onset	duration	trial_type	value	sample
792.89	1.0	passive	2	158578
795.75	1.0	passive	2	159150
798.965	1.0	left_hand	1	159793
801.66	1.0	left_hand	1	160332
804.86	1.0	passive	2	160972
807.59	1.0	passive	2	161518
810.88	1.0	left_hand	1	162176
814.05	1.0	right_hand	3	162810
817.46	1.0	left_hand	1	163492
820.37	1.0	right_hand	3	164074
823.355	1.0	passive	2	164671
826.075	1.0	passive	2	165215
829.155	1.0	left_hand	1	165831
831.755	1.0	passive	2	166351
834.67	1.0	left_hand	1	166934
837.56	1.0	right_hand	3	167512
840.355	1.0	passive	2	168071
842.965	1.0	passive	2	168593
845.86	1.0	passive	2	169172
848.485	1.0	left_hand	1	169697
851.09	1.0	right_hand	3	170218
854.275	1.0	right_hand	3	170855
857.25	1.0	right_hand	3	171450
860.265	1.0	passive	2	172053
863.38	1.0	passive	2	172676
866.18	1.0	passive	2	173236
868.98	1.0	left_hand	1	173796
872.055	1.0	right_hand	3	174411
874.97	1.0	right_hand	3	174994
878.285	1.0	right_hand	3	175657
881.47	1.0	right_hand	3	176294
884.685	1.0	passive	2	176937
887.56	1.0	right_hand	3	177512
890.655	1.0	right_hand	3	178131
893.965	1.0	left_hand	1	178793
896.765	1.0	left_hand	1	179353
900.26	1.0	right_hand	3	180052
903.255	1.0	right_hand	3	180651
906.26	1.0	right_hand	3	181252
909.27	1.0	passive	2	181854
912.35	1.0	passive	2	182470
914.99	1.0	left_hand	1	182998
917.68	1.0	left_hand	1	183536
920.57	1.0	right_hand	3	184114
923.395	1.0	passive	2	184679
926.59	1.0	passive	2	185318
929.98	1.0	passive	2	185996
932.665	1.0	left_hand	1	186533
935.865	1.0	left_hand	1	187173
938.89	1.0	right_hand	3	187778
942.255	1.0	right_hand	3	188451
945.195	1.0	passive	2	189039
948.355	1.0	right_hand	3	189671
951.26	1.0	left_hand	1	190252
954.4	1.0	left_hand	1	190880
956.77	1.0	passive	2	191354
959.665	1.0	right_hand	3	191933
962.865	1.0	right_hand	3	192573
966.085	1.0	right_hand	3	193217
969.18	1.0	passive	2	193836
972.1	1.0	left_hand	1	194420
974.96	1.0	right_hand	3	194992
977.705	1.0	left_hand	1	195541
981.075	1.0	right_hand	3	196215
984.375	1.0	right_hand	3	196875
987.77	1.0	right_hand	3	197554
991.1	1.0	passive	2	198220
993.89	1.0	left_hand	1	198778
997.19	1.0	passive	2	199438
1000.105	1.0	passive	2	200021
1002.895	1.0	passive	2	200579
1006.265	1.0	left_hand	1	201253
1009.665	1.0	passive	2	201933
1012.58	1.0	passive	2	202516
1015.685	1.0	left_hand	1	203137
1018.4	1.0	right_hand	3	203680
1021.7	1.0	passive	2	204340
1025.085	1.0	left_hand	1	205017
1028.015	1.0	left_hand	1	205603
1030.56	1.0	left_hand	1	206112
1033.885	1.0	right_hand	3	206777
1036.47	1.0	right_hand	3	207294
1039.085	1.0	left_hand	1	207817
1162.485	1.0	right_hand	3	232497
1165.915	1.0	passive	2	233183
1169.01	1.0	passive	2	233802
1172.38	1.0	passive	2	234476
1174.795	1.0	passive	2	234959
1177.995	1.0	passive	2	235599
1180.885	1.0	right_hand	3	236177
1184.45	1.0	left_hand	1	236890
1187.47	1.0	passive	2	237494
1190.29	1.0	passive	2	238058
1193.585	1.0	right_hand	3	238717
1196.555	1.0	right_hand	3	239311
1199.21	1.0	right_hand	3	239842
1202.295	1.0	passive	2	240459
1205.5	1.0	passive	2	241100
1208.79	1.0	right_hand	3	241758
1212.37	1.0	right_hand	3	242474
1214.795	1.0	left_hand	1	242959
1218.4	1.0	right_hand	3	243680
1221.705	1.0	left_hand	1	244341
1224.71	1.0	right_hand	3	244942
1227.205	1.0	right_hand	3	245441
1229.98	1.0	left_hand	1	245996
1233.065	1.0	left_hand	1	246613
1235.58	1.0	left_hand	1	247116
1238.29	1.0	left_hand	1	247658
1240.905	1.0	right_hand	3	248181
1243.59	1.0	right_hand	3	248718
1246.7	1.0	right_hand	3	249340
1249.6	1.0	right_hand	3	249920
1252.315	1.0	right_hand	3	250463
1255.775	1.0	passive	2	251155
1258.5	1.0	left_hand	1	251700
1261.795	1.0	right_hand	3	252359
1264.59	1.0	left_hand	1	252918
1267.8	1.0	left_hand	1	253560
1270.485	1.0	left_hand	1	254097
1273.12	1.0	right_hand	3	254624
1276.185	1.0	left_hand	1	255237
1279.915	1.0	passive	2	255983
1282.88	1.0	left_hand	1	256576
1286.2	1.0	passive	2	257240
1289.71	1.0	passive	2	257942
1292.99	1.0	right_hand	3	258598
1295.9	1.0	right_hand	3	259180
1298.405	1.0	left_hand	1	259681
1301.915	1.0	left_hand	1	260383
1304.8	1.0	left_hand	1	260960
1307.5	1.0	right_hand	3	261500
1310.115	1.0	passive	2	262023
1313.115	1.0	passive	2	262623
1315.9	1.0	right_hand	3	263180
1318.425	1.0	left_hand	1	263685
1321.71	1.0	left_hand	1	264342
1325.29	1.0	left_hand	1	265058
1328.605	1.0	right_hand	3	265721
1332.025	1.0	passive	2	266405
1334.615	1.0	right_hand	3	266923
1337.615	1.0	passive	2	267523
1340.995	1.0	left_hand	1	268199
1343.555	1.0	right_hand	3	268711
1346.295	1.0	right_hand	3	269259
1348.905	1.0	left_hand	1	269781
1351.74	1.0	passive	2	270348
1354.7	1.0	right_hand	3	270940
1358.235	1.0	left_hand	1	271647
1361.4	1.0	passive	2	272280
1364.71	1.0	left_hand	1	272942
1367.585	1.0	left_hand	1	273517
1370.285	1.0	left_hand	1	274057
1373.8	1.0	left_hand	1	274760
1376.62	1.0	left_hand	1	275324
1379.49	1.0	left_hand	1	275898
1383.005	1.0	left_hand	1	276601
1385.615	1.0	left_hand	1	277123
1388.36	1.0	left_hand	1	277672
1391.92	1.0	left_hand	1	278384
1394.525	1.0	left_hand	1	278905
1397.4	1.0	left_hand	1	279480
1400.535	1.0	passive	2	280107
1403.495	1.0	left_hand	1	280699
1406.045	1.0	passive	2	281209
1409.5	1.0	right_hand	3	281900
1412.255	1.0	passive	2	282451
1414.92	1.0	left_hand	1	282984
1418.165	1.0	left_hand	1	283633
1420.715	1.0	passive	2	284143
1423.885	1.0	right_hand	3	284777
1427.015	1.0	passive	2	285403
1430.29	1.0	left_hand	1	286058
1433.63	1.0	right_hand	3	286726
1436.515	1.0	left_hand	1	287303
1439.815	1.0	right_hand	3	287963
1442.92	1.0	passive	2	288584
1445.54	1.0	left_hand	1	289108
1448.605	1.0	right_hand	3	289721
1451.985	1.0	passive	2	290397
1455.09	1.0	left_hand	1	291018
1457.825	1.0	left_hand	1	291565
1461.22	1.0	passive	2	292244
1464.25	1.0	left_hand	1	292850
1467.535	1.0	left_hand	1	293507
1470.22	1.0	right_hand	3	294044
1472.95	1.0	right_hand	3	294590
1476.22	1.0	right_hand	3	295244
1479.42	1.0	left_hand	1	295884
1482.695	1.0	passive	2	296539
1486.145	1.0	left_hand	1	297229
1488.915	1.0	right_hand	3	297783
1492.1	1.0	right_hand	3	298420
1495.345	1.0	right_hand	3	299069
1498.14	1.0	left_hand	1	299628
1501.315	1.0	left_hand	1	300263
1504.195	1.0	right_hand	3	300839
1507.005	1.0	right_hand	3	301401
1509.815	1.0	left_hand	1	301963
1513.12	1.0	left_hand	1	302624
1515.995	1.0	left_hand	1	303199
1518.92	1.0	left_hand	1	303784
1522.01	1.0	left_hand	1	304402
1524.52	1.0	passive	2	304904
1527.325	1.0	right_hand	3	305465
1530.93	1.0	right_hand	3	306186
1534.095	1.0	passive	2	306819
1536.8	1.0	right_hand	3	307360
1539.625	1.0	passive	2	307925
1542.275	1.0	left_hand	1	308455
1545.42	1.0	right_hand	3	309084
1548.95	1.0	right_hand	3	309790
1551.63	1.0	left_hand	1	310326
1554.73	1.0	right_hand	3	310946
1557.615	1.0	right_hand	3	311523
1560.355	1.0	left_hand	1	312071
1563.395	1.0	passive	2	312679
1566.105	1.0	left_hand	1	313221
1568.85	1.0	left_hand	1	313770
1571.625	1.0	right_hand	3	314325
1574.805	1.0	right_hand	3	314961
1577.425	1.0	right_hand	3	315485
1580.235	1.0	left_hand	1	316047
1582.855	1.0	left_hand	1	316571
1585.405	1.0	left_hand	1	317081
1588.22	1.0	left_hand	1	317644
1590.82	1.0	left_hand	1	318164
1594.13	1.0	passive	2	318826
1597.325	1.0	left_hand	1	319465
1599.93	1.0	left_hand	1	319986
1603.525	1.0	passive	2	320705
1606.62	1.0	left_hand	1	321324
1609.26	1.0	right_hand	3	321852
1612.63	1.0	left_hand	1	322526
1615.405	1.0	right_hand	3	323081
1618.135	1.0	passive	2	323627
1620.815	1.0	passive	2	324163
1623.7	1.0	right_hand	3	324740
1626.65	1.0	right_hand	3	325330
1629.255	1.0	passive	2	325851
1632.405	1.0	right_hand	3	326481
1635.63	1.0	left_hand	1	327126
1638.6	1.0	passive	2	327720
1641.82	1.0	right_hand	3	328364
1644.715	1.0	right_hand	3	328943
1647.425	1.0	right_hand	3	329485
1650.715	1.0	passive	2	330143
1653.42	1.0	right_hand	3	330684
1656.3	1.0	left_hand	1	331260
1658.915	1.0	left_hand	1	331783
1662.21	1.0	passive	2	332442
1665.51	1.0	right_hand	3	333102
1668.395	1.0	passive	2	333679
1671.535	1.0	passive	2	334307
1674.745	1.0	left_hand	1	334949
1678.07	1.0	right_hand	3	335614
1680.875	1.0	left_hand	1	336175
1684.14	1.0	left_hand	1	336828
1686.62	1.0	right_hand	3	337324
1690.025	1.0	right_hand	3	338005
1693.33	1.0	left_hand	1	338666
1696.815	1.0	right_hand	3	339363
1699.955	1.0	left_hand	1	339991
1703.205	1.0	passive	2	340641
1705.74	1.0	right_hand	3	341148
1708.72	1.0	right_hand	3	341744
1711.51	1.0	right_hand	3	342302
1714.21	1.0	left_hand	1	342842
1716.75	1.0	passive	2	343350
1719.8	1.0	passive	2	343960
1722.63	1.0	passive	2	344526
1725.81	1.0	right_hand	3	345162
1728.845	1.0	left_hand	1	345769
1732.035	1.0	left_hand	1	346407
1734.715	1.0	passive	2	346943
1737.725	1.0	passive	2	347545
1740.83	1.0	right_hand	3	348166
1743.965	1.0	passive	2	348793
1746.535	1.0	passive	2	349307
1749.94	1.0	passive	2	349988
1752.74	1.0	right_hand	3	350548
1756.325	1.0	right_hand	3	351265
1758.985	1.0	passive	2	351797
1761.925	1.0	right_hand	3	352385
1765.65	1.0	left_hand	1	353130
1768.82	1.0	right_hand	3	353764
1771.765	1.0	left_hand	1	354353
1774.185	1.0	right_hand	3	354837
1776.925	1.0	passive	2	355385
1779.63	1.0	passive	2	355926
1782.81	1.0	right_hand	3	356562
1785.67	1.0	passive	2	357134
1788.235	1.0	passive	2	357647
1791.04	1.0	right_hand	3	358208
1793.925	1.0	right_hand	3	358785
1796.52	1.0	left_hand	1	359304
1799.51	1.0	right_hand	3	359902
1802.815	1.0	right_hand	3	360563
1805.945	1.0	left_hand	1	361189
1809.33	1.0	passive	2	361866
1812.42	1.0	passive	2	362484
1815.42	1.0	right_hand	3	363084
1818.64	1.0	right_hand	3	363728
1821.345	1.0	left_hand	1	364269
1824.12	1.0	left_hand	1	364824
1827.475	1.0	passive	2	365495
1830.04	1.0	right_hand	3	366008
1832.635	1.0	passive	2	366527
1836.13	1.0	left_hand	1	367226
1839.535	1.0	left_hand	1	367907
1842.96	1.0	passive	2	368592
1845.75	1.0	passive	2	369150
1849.135	1.0	right_hand	3	369827
1851.975	1.0	left_hand	1	370395
1854.625	1.0	left_hand	1	370925
1857.15	1.0	right_hand	3	371430
1860.435	1.0	right_hand	3	372087
1863.62	1.0	passive	2	372724
1866.965	1.0	passive	2	373393
1870.33	1.0	passive	2	374066
1873.255	1.0	right_hand	3	374651
1876.03	1.0	left_hand	1	375206
1879.26	1.0	right_hand	3	375852
1882.195	1.0	right_hand	3	376439
1885.44	1.0	right_hand	3	377088
1888.53	1.0	right_hand	3	377706
1891.435	1.0	left_hand	1	378287
1894.77	1.0	passive	2	378954
1897.345	1.0	passive	2	379469
1900.25	1.0	passive	2	380050
1903.145	1.0	right_hand	3	380629
1906.135	1.0	left_hand	1	381227
1908.82	1.0	passive	2	381764
1912.145	1.0	passive	2	382429
1914.425	1.0	passive	2	382885
1917.945	1.0	passive	2	383589
1920.44	1.0	right_hand	3	384088
1923.63	1.0	passive	2	384726
1926.325	1.0	left_hand	1	385265
1929.555	1.0	right_hand	3	385911
1932.865	1.0	left_hand	1	386573
1935.345	1.0	passive	2	387069
1938.65	1.0	passive	2	387730
1941.23	1.0	left_hand	1	388246
1944.14	1.0	right_hand	3	388828
1946.635	1.0	passive	2	389327
1949.165	1.0	left_hand	1	389833
1952.345	1.0	passive	2	390469
1955.04	1.0	left_hand	1	391008
1957.955	1.0	left_hand	1	391591
1960.935	1.0	passive	2	392187
1963.93	1.0	left_hand	1	392786
1966.85	1.0	left_hand	1	393370
1969.83	1.0	right_hand	3	393966
1973.55	1.0	passive	2	394710
1976.445	1.0	passive	2	395289
1979.145	1.0	right_hand	3	395829
1982.565	1.0	passive	2	396513
1985.54	1.0	right_hand	3	397108
1988.53	1.0	passive	2	397706
1991.18	1.0	passive	2	398236
1994.435	1.0	passive	2	398887
1997.345	1.0	passive	2	399469
2000.45	1.0	left_hand	1	400090
2003.64	1.0	passive	2	400728
2006.62	1.0	left_hand	1	401324
2010.045	1.0	right_hand	3	402009
2013.045	1.0	right_hand	3	402609
2016.155	1.0	passive	2	403231
2019.355	1.0	left_hand	1	403871
2023.05	1.0	passive	2	404610
2026.27	1.0	left_hand	1	405254
2029.14	1.0	right_hand	3	405828
2031.97	1.0	left_hand	1	406394
2035.34	1.0	right_hand	3	407068
2038.155	1.0	right_hand	3	407631
2040.94	1.0	right_hand	3	408188
2043.86	1.0	left_hand	1	408772
2047.03	1.0	passive	2	409406
2049.735	1.0	passive	2	409947
2052.35	1.0	passive	2	410470
2054.94	1.0	right_hand	3	410988
2058.06	1.0	passive	2	411612
2180.85	1.0	right_hand	3	436170
2184.36	1.0	right_hand	3	436872
2187.325	1.0	passive	2	437465
2189.555	1.0	passive	2	437911
2192.58	1.0	passive	2	438516
2195.465	1.0	passive	2	439093
2198.265	1.0	right_hand	3	439653
2201.835	1.0	left_hand	1	440367
2204.265	1.0	passive	2	440853
2207.345	1.0	left_hand	1	441469
2210.45	1.0	left_hand	1	442090
2213.28	1.0	left_hand	1	442656
2215.945	1.0	left_hand	1	443189
2218.76	1.0	left_hand	1	443752
2222.295	1.0	left_hand	1	444459
2225.455	1.0	right_hand	3	445091
2228.195	1.0	right_hand	3	445639
2231.595	1.0	passive	2	446319
2234.255	1.0	passive	2	446851
2237.765	1.0	left_hand	1	447553
2240.55	1.0	left_hand	1	448110
2243.36	1.0	passive	2	448672
2246.565	1.0	passive	2	449313
2249.78	1.0	left_hand	1	449956
2253.145	1.0	passive	2	450629
2255.75	1.0	right_hand	3	451150
2259.27	1.0	passive	2	451854
2262.56	1.0	right_hand	3	452512
2265.87	1.0	right_hand	3	453174
2268.465	1.0	passive	2	453693
2271.355	1.0	right_hand	3	454271
2274.47	1.0	left_hand	1	454894
2277.37	1.0	right_hand	3	455474
2280.555	1.0	passive	2	456111
2283.56	1.0	left_hand	1	456712
2286.315	1.0	right_hand	3	457263
2288.98	1.0	passive	2	457796
2292.265	1.0	left_hand	1	458453
2295.765	1.0	passive	2	459153
2299.065	1.0	passive	2	459813
2302.25	1.0	right_hand	3	460450
2305.735	1.0	right_hand	3	461147
2307.975	1.0	right_hand	3	461595
2311.15	1.0	right_hand	3	462230
2313.965	1.0	passive	2	462793
2317.275	1.0	passive	2	463455
2320.155	1.0	right_hand	3	464031
2323.785	1.0	passive	2	464757
2326.655	1.0	left_hand	1	465331
2329.78	1.0	left_hand	1	465956
2333.03	1.0	passive	2	466606
2336.17	1.0	passive	2	467234
2339.08	1.0	passive	2	467816
2342.15	1.0	passive	2	468430
2345.655	1.0	passive	2	469131
2348.715	1.0	right_hand	3	469743
2351.365	1.0	passive	2	470273
2354.65	1.0	passive	2	470930
2357.78	1.0	right_hand	3	471556
2360.375	1.0	passive	2	472075
2363.48	1.0	left_hand	1	472696
2366.77	1.0	passive	2	473354
2370.06	1.0	left_hand	1	474012
2373.17	1.0	right_hand	3	474634
2376.08	1.0	right_hand	3	475216
2378.79	1.0	passive	2	475758
2381.375	1.0	passive	2	476275
2384.76	1.0	right_hand	3	476952
2387.89	1.0	passive	2	477578
2391.06	1.0	right_hand	3	478212
2394.32	1.0	left_hand	1	478864
2397.285	1.0	passive	2	479457
2400.465	1.0	passive	2	480093
2402.975	1.0	passive	2	480595
2406.055	1.0	right_hand	3	481211
2408.855	1.0	passive	2	481771
2411.355	1.0	left_hand	1	482271
2414.38	1.0	right_hand	3	482876
2417.25	1.0	right_hand	3	483450
2420.38	1.0	right_hand	3	484076
2423.475	1.0	right_hand	3	484695
2426.97	1.0	passive	2	485394
2429.66	1.0	passive	2	485932
2432.085	1.0	left_hand	1	486417
2434.965	1.0	left_hand	1	486993
2437.58	1.0	left_hand	1	487516
2439.99	1.0	right_hand	3	487998
2442.89	1.0	left_hand	1	488578
2445.98	1.0	passive	2	489196
2449.2	1.0	right_hand	3	489840
2452.775	1.0	right_hand	3	490555
2455.865	1.0	left_hand	1	491173
2458.9	1.0	right_hand	3	491780
2461.375	1.0	passive	2	492275
2463.85	1.0	right_hand	3	492770
2467.35	1.0	right_hand	3	493470
2470.34	1.0	passive	2	494068
2473.585	1.0	passive	2	494717
2476.365	1.0	left_hand	1	495273
2479.855	1.0	right_hand	3	495971
2482.885	1.0	right_hand	3	496577
2486.08	1.0	right_hand	3	497216
2488.97	1.0	right_hand	3	497794
2491.875	1.0	passive	2	498375
2494.895	1.0	passive	2	498979
2498.075	1.0	right_hand	3	499615
2501.355	1.0	right_hand	3	500271
2503.975	1.0	right_hand	3	500795
2507.165	1.0	right_hand	3	501433
2510.18	1.0	passive	2	502036
2513.19	1.0	right_hand	3	502638
2516.195	1.0	passive	2	503239
2519.175	1.0	right_hand	3	503835
2522.45	1.0	passive	2	504490
2525.785	1.0	passive	2	505157
2528.385	1.0	right_hand	3	505677
2531.48	1.0	right_hand	3	506296
2534.075	1.0	left_hand	1	506815
2537.26	1.0	left_hand	1	507452
2540.67	1.0	left_hand	1	508134
2544.08	1.0	right_hand	3	508816
2546.715	1.0	right_hand	3	509343
2549.19	1.0	passive	2	509838
2552.28	1.0	left_hand	1	510456
2554.87	1.0	left_hand	1	510974
2557.6	1.0	right_hand	3	511520
2560.855	1.0	right_hand	3	512171
2563.97	1.0	passive	2	512794
2566.255	1.0	passive	2	513251
2568.96	1.0	right_hand	3	513792
2571.795	1.0	right_hand	3	514359
2574.23	1.0	passive	2	514846
2577.515	1.0	passive	2	515503
2580.97	1.0	right_hand	3	516194
2583.81	1.0	left_hand	1	516762
2586.665	1.0	right_hand	3	517333
2590.19	1.0	left_hand	1	518038
2593.075	1.0	right_hand	3	518615
2596.185	1.0	passive	2	519237
2598.79	1.0	right_hand	3	519758
2602.475	1.0	right_hand	3	520495
2605.37	1.0	passive	2	521074
2608.275	1.0	right_hand	3	521655
2611.615	1.0	right_hand	3	522323
2614.265	1.0	right_hand	3	522853
2617.675	1.0	right_hand	3	523535
2620.265	1.0	right_hand	3	524053
2623.29	1.0	right_hand	3	524658
2626.3	1.0	right_hand	3	525260
2629.285	1.0	right_hand	3	525857
2632.085	1.0	left_hand	1	526417
2634.485	1.0	right_hand	3	526897
2637.275	1.0	left_hand	1	527455
2640.39	1.0	left_hand	1	528078
2643.375	1.0	passive	2	528675
2645.9	1.0	passive	2	529180
2648.49	1.0	right_hand	3	529698
2651.19	1.0	left_hand	1	530238
2653.385	1.0	left_hand	1	530677
2656.095	1.0	left_hand	1	531219
2658.705	1.0	left_hand	1	531741
2662.09	1.0	passive	2	532418
2665.325	1.0	left_hand	1	533065
2668.305	1.0	right_hand	3	533661
2671.44	1.0	left_hand	1	534288
2673.895	1.0	right_hand	3	534779
2676.58	1.0	left_hand	1	535316
2680.175	1.0	right_hand	3	536035
2683.495	1.0	passive	2	536699
2686.09	1.0	passive	2	537218
2689.095	1.0	right_hand	3	537819
2692.39	1.0	left_hand	1	538478
2695.58	1.0	left_hand	1	539116
2698.565	1.0	passive	2	539713
2701.775	1.0	right_hand	3	540355
2704.775	1.0	right_hand	3	540955
