onset	duration	trial_type	value	sample
564.95	1.0	right_hand	2	112990
568.16	1.0	right_hand	2	113632
571.0	1.0	right_hand	2	114200
573.92	1.0	right_hand	2	114784
577.355	1.0	right_hand	2	115471
580.78	1.0	right_hand	2	116156
584.135	1.0	left_hand	1	116827
586.68	1.0	left_hand	1	117336
589.475	1.0	left_hand	1	117895
592.44	1.0	left_hand	1	118488
595.51	1.0	right_hand	2	119102
598.345	1.0	left_hand	1	119669
601.735	1.0	left_hand	1	120347
604.42	1.0	right_hand	2	120884
607.83	1.0	left_hand	1	121566
611.05	1.0	right_hand	2	122210
614.045	1.0	left_hand	1	122809
617.54	1.0	left_hand	1	123508
620.36	1.0	left_hand	1	124072
623.49	1.0	right_hand	2	124698
626.49	1.0	left_hand	1	125298
629.785	1.0	left_hand	1	125957
633.19	1.0	left_hand	1	126638
636.21	1.0	left_hand	1	127242
638.97	1.0	left_hand	1	127794
641.58	1.0	right_hand	2	128316
644.355	1.0	right_hand	2	128871
647.58	1.0	right_hand	2	129516
651.045	1.0	left_hand	1	130209
653.98	1.0	right_hand	2	130796
657.155	1.0	right_hand	2	131431
660.17	1.0	left_hand	1	132034
663.325	1.0	left_hand	1	132665
666.365	1.0	right_hand	2	133273
669.515	1.0	right_hand	2	133903
672.485	1.0	left_hand	1	134497
675.45	1.0	left_hand	1	135090
678.6	1.0	right_hand	2	135720
681.235	1.0	left_hand	1	136247
684.65	1.0	left_hand	1	136930
687.18	1.0	right_hand	2	137436
689.86	1.0	right_hand	2	137972
692.5	1.0	left_hand	1	138500
695.635	1.0	right_hand	2	139127
698.83	1.0	right_hand	2	139766
701.81	1.0	left_hand	1	140362
705.09	1.0	left_hand	1	141018
708.27	1.0	right_hand	2	141654
710.895	1.0	right_hand	2	142179
713.465	1.0	right_hand	2	142693
716.845	1.0	left_hand	1	143369
719.925	1.0	right_hand	2	143985
722.77	1.0	right_hand	2	144554
725.905	1.0	right_hand	2	145181
729.24	1.0	left_hand	1	145848
732.06	1.0	right_hand	2	146412
735.075	1.0	right_hand	2	147015
738.365	1.0	right_hand	2	147673
741.19	1.0	left_hand	1	148238
744.62	1.0	left_hand	1	148924
747.96	1.0	left_hand	1	149592
751.36	1.0	left_hand	1	150272
754.795	1.0	right_hand	2	150959
757.85	1.0	left_hand	1	151570
760.565	1.0	right_hand	2	152113
763.94	1.0	left_hand	1	152788
767.225	1.0	right_hand	2	153445
770.11	1.0	right_hand	2	154022
772.995	1.0	left_hand	1	154599
776.31	1.0	right_hand	2	155262
779.135	1.0	right_hand	2	155827
782.095	1.0	left_hand	1	156419
784.655	1.0	left_hand	1	156931
787.475	1.0	left_hand	1	157495
790.3	1.0	left_hand	1	158060
793.235	1.0	right_hand	2	158647
795.98	1.0	right_hand	2	159196
798.96	1.0	left_hand	1	159792
801.675	1.0	left_hand	1	160335
804.83	1.0	left_hand	1	160966
807.935	1.0	right_hand	2	161587
811.175	1.0	right_hand	2	162235
814.67	1.0	right_hand	2	162934
817.82	1.0	right_hand	2	163564
820.41	1.0	left_hand	1	164082
823.92	1.0	right_hand	2	164784
826.935	1.0	right_hand	2	165387
829.88	1.0	left_hand	1	165976
832.625	1.0	left_hand	1	166525
835.2	1.0	left_hand	1	167040
838.07	1.0	right_hand	2	167614
841.17	1.0	right_hand	2	168234
844.11	1.0	left_hand	1	168822
847.475	1.0	right_hand	2	169495
850.53	1.0	right_hand	2	170106
853.795	1.0	right_hand	2	170759
857.305	1.0	right_hand	2	171461
860.81	1.0	right_hand	2	172162
863.72	1.0	left_hand	1	172744
867.165	1.0	left_hand	1	173433
869.845	1.0	left_hand	1	173969
872.905	1.0	left_hand	1	174581
876.105	1.0	right_hand	2	175221
878.755	1.0	left_hand	1	175751
881.565	1.0	right_hand	2	176313
884.715	1.0	left_hand	1	176943
887.37	1.0	right_hand	2	177474
890.74	1.0	right_hand	2	178148
894.11	1.0	left_hand	1	178822
897.195	1.0	right_hand	2	179439
899.85	1.0	right_hand	2	179970
903.29	1.0	left_hand	1	180658
905.91	1.0	left_hand	1	181182
909.28	1.0	left_hand	1	181856
912.225	1.0	right_hand	2	182445
914.885	1.0	left_hand	1	182977
918.29	1.0	right_hand	2	183658
921.095	1.0	right_hand	2	184219
923.685	1.0	left_hand	1	184737
926.945	1.0	left_hand	1	185389
929.875	1.0	right_hand	2	185975
933.295	1.0	right_hand	2	186659
935.905	1.0	left_hand	1	187181
938.82	1.0	right_hand	2	187764
941.785	1.0	left_hand	1	188357
944.92	1.0	left_hand	1	188984
948.36	1.0	right_hand	2	189672
951.71	1.0	right_hand	2	190342
954.98	1.0	right_hand	2	190996
957.585	1.0	left_hand	1	191517
960.115	1.0	right_hand	2	192023
963.16	1.0	left_hand	1	192632
965.92	1.0	right_hand	2	193184
968.75	1.0	left_hand	1	193750
971.365	1.0	left_hand	1	194273
974.31	1.0	left_hand	1	194862
977.295	1.0	right_hand	2	195459
980.18	1.0	left_hand	1	196036
983.285	1.0	right_hand	2	196657
986.17	1.0	left_hand	1	197234
988.85	1.0	left_hand	1	197770
992.11	1.0	left_hand	1	198422
995.295	1.0	right_hand	2	199059
998.405	1.0	right_hand	2	199681
1001.815	1.0	right_hand	2	200363
1005.23	1.0	left_hand	1	201046
1007.915	1.0	left_hand	1	201583
1011.16	1.0	left_hand	1	202232
1014.355	1.0	right_hand	2	202871
1017.435	1.0	right_hand	2	203487
1020.475	1.0	left_hand	1	204095
1023.52	1.0	right_hand	2	204704
1026.445	1.0	left_hand	1	205289
1029.21	1.0	right_hand	2	205842
1032.58	1.0	right_hand	2	206516
1035.325	1.0	right_hand	2	207065
1038.45	1.0	left_hand	1	207690
1041.49	1.0	left_hand	1	208298
1044.67	1.0	right_hand	2	208934
1047.495	1.0	left_hand	1	209499
1050.865	1.0	left_hand	1	210173
1054.16	1.0	left_hand	1	210832
1056.805	1.0	right_hand	2	211361
1060.21	1.0	right_hand	2	212042
1063.615	1.0	left_hand	1	212723
1066.705	1.0	right_hand	2	213341
1069.745	1.0	right_hand	2	213949
1072.35	1.0	right_hand	2	214470
1075.81	1.0	right_hand	2	215162
1078.765	1.0	left_hand	1	215753
1082.025	1.0	left_hand	1	216405
1084.935	1.0	right_hand	2	216987
1088.025	1.0	left_hand	1	217605
1091.05	1.0	left_hand	1	218210
1094.535	1.0	right_hand	2	218907
1097.57	1.0	right_hand	2	219514
1100.55	1.0	left_hand	1	220110
1103.29	1.0	left_hand	1	220658
1106.65	1.0	right_hand	2	221330
1109.725	1.0	right_hand	2	221945
1112.775	1.0	right_hand	2	222555
1115.525	1.0	right_hand	2	223105
1118.2	1.0	left_hand	1	223640
1121.41	1.0	right_hand	2	224282
1304.22	1.0	left_hand	1	260844
1307.37	1.0	right_hand	2	261474
1310.025	1.0	left_hand	1	262005
1312.565	1.0	left_hand	1	262513
1315.595	1.0	left_hand	1	263119
1318.795	1.0	left_hand	1	263759
1321.445	1.0	right_hand	2	264289
1324.955	1.0	left_hand	1	264991
1327.985	1.0	right_hand	2	265597
1330.755	1.0	right_hand	2	266151
1334.095	1.0	right_hand	2	266819
1336.64	1.0	left_hand	1	267328
1340.085	1.0	right_hand	2	268017
1343.005	1.0	right_hand	2	268601
1345.78	1.0	right_hand	2	269156
1349.29	1.0	right_hand	2	269858
1352.1	1.0	right_hand	2	270420
1355.0	1.0	right_hand	2	271000
1357.61	1.0	left_hand	1	271522
1360.96	1.0	left_hand	1	272192
1364.035	1.0	right_hand	2	272807
1367.315	1.0	left_hand	1	273463
1370.29	1.0	left_hand	1	274058
1373.3	1.0	right_hand	2	274660
1375.97	1.0	right_hand	2	275194
1379.15	1.0	left_hand	1	275830
1382.24	1.0	right_hand	2	276448
1385.565	1.0	right_hand	2	277113
1388.575	1.0	left_hand	1	277715
1391.67	1.0	left_hand	1	278334
1394.515	1.0	right_hand	2	278903
1397.93	1.0	right_hand	2	279586
1401.38	1.0	left_hand	1	280276
1404.425	1.0	right_hand	2	280885
1407.875	1.0	right_hand	2	281575
1410.805	1.0	right_hand	2	282161
1414.16	1.0	right_hand	2	282832
1416.78	1.0	right_hand	2	283356
1419.37	1.0	right_hand	2	283874
1422.025	1.0	left_hand	1	284405
1425.38	1.0	left_hand	1	285076
1428.8	1.0	right_hand	2	285760
1431.71	1.0	left_hand	1	286342
1434.505	1.0	right_hand	2	286901
1437.095	1.0	right_hand	2	287419
1440.255	1.0	right_hand	2	288051
1443.75	1.0	left_hand	1	288750
1446.535	1.0	right_hand	2	289307
1449.88	1.0	left_hand	1	289976
1452.49	1.0	right_hand	2	290498
1455.22	1.0	right_hand	2	291044
1458.105	1.0	left_hand	1	291621
1461.375	1.0	right_hand	2	292275
1464.7	1.0	left_hand	1	292940
1467.905	1.0	left_hand	1	293581
1471.225	1.0	right_hand	2	294245
1474.705	1.0	left_hand	1	294941
1478.14	1.0	right_hand	2	295628
1481.29	1.0	left_hand	1	296258
1483.895	1.0	right_hand	2	296779
1486.565	1.0	left_hand	1	297313
1489.73	1.0	right_hand	2	297946
1492.77	1.0	right_hand	2	298554
1495.525	1.0	left_hand	1	299105
1498.75	1.0	left_hand	1	299750
1502.045	1.0	left_hand	1	300409
1505.39	1.0	left_hand	1	301078
1508.25	1.0	right_hand	2	301650
1511.51	1.0	left_hand	1	302302
1514.15	1.0	right_hand	2	302830
1517.33	1.0	left_hand	1	303466
1519.98	1.0	right_hand	2	303996
1523.015	1.0	left_hand	1	304603
1525.595	1.0	left_hand	1	305119
1529.03	1.0	left_hand	1	305806
1532.13	1.0	left_hand	1	306426
1534.74	1.0	right_hand	2	306948
1537.56	1.0	left_hand	1	307512
1540.695	1.0	left_hand	1	308139
1543.605	1.0	right_hand	2	308721
1547.08	1.0	right_hand	2	309416
1549.9	1.0	left_hand	1	309980
1552.865	1.0	left_hand	1	310573
1556.28	1.0	right_hand	2	311256
1559.03	1.0	right_hand	2	311806
1561.62	1.0	right_hand	2	312324
1564.6	1.0	right_hand	2	312920
1567.705	1.0	right_hand	2	313541
1570.605	1.0	left_hand	1	314121
1573.6	1.0	left_hand	1	314720
1576.875	1.0	left_hand	1	315375
1580.375	1.0	right_hand	2	316075
1583.845	1.0	right_hand	2	316769
1586.61	1.0	left_hand	1	317322
1589.91	1.0	right_hand	2	317982
1592.81	1.0	right_hand	2	318562
1595.455	1.0	right_hand	2	319091
1598.42	1.0	right_hand	2	319684
1601.195	1.0	left_hand	1	320239
1604.195	1.0	right_hand	2	320839
1606.86	1.0	left_hand	1	321372
1610.04	1.0	right_hand	2	322008
1612.895	1.0	left_hand	1	322579
1616.3	1.0	right_hand	2	323260
1619.075	1.0	right_hand	2	323815
1621.885	1.0	left_hand	1	324377
1624.425	1.0	left_hand	1	324885
1627.405	1.0	left_hand	1	325481
1630.215	1.0	left_hand	1	326043
1633.695	1.0	right_hand	2	326739
1636.63	1.0	left_hand	1	327326
1639.735	1.0	left_hand	1	327947
1642.54	1.0	right_hand	2	328508
1645.255	1.0	right_hand	2	329051
1647.83	1.0	left_hand	1	329566
1651.12	1.0	right_hand	2	330224
1653.82	1.0	right_hand	2	330764
1656.895	1.0	left_hand	1	331379
1660.01	1.0	right_hand	2	332002
1663.445	1.0	left_hand	1	332689
1666.425	1.0	left_hand	1	333285
1669.015	1.0	right_hand	2	333803
1671.68	1.0	left_hand	1	334336
1674.615	1.0	right_hand	2	334923
1677.175	1.0	right_hand	2	335435
1680.0	1.0	left_hand	1	336000
1683.03	1.0	right_hand	2	336606
1685.77	1.0	left_hand	1	337154
1689.285	1.0	right_hand	2	337857
1692.125	1.0	right_hand	2	338425
1695.55	1.0	left_hand	1	339110
1698.095	1.0	right_hand	2	339619
1701.495	1.0	left_hand	1	340299
1704.075	1.0	right_hand	2	340815
1707.205	1.0	right_hand	2	341441
1709.75	1.0	right_hand	2	341950
1713.225	1.0	right_hand	2	342645
1715.88	1.0	left_hand	1	343176
1718.655	1.0	right_hand	2	343731
1721.81	1.0	left_hand	1	344362
1725.145	1.0	right_hand	2	345029
1728.45	1.0	left_hand	1	345690
1731.045	1.0	right_hand	2	346209
1734.58	1.0	left_hand	1	346916
1737.22	1.0	right_hand	2	347444
1740.235	1.0	right_hand	2	348047
1743.595	1.0	left_hand	1	348719
1746.38	1.0	left_hand	1	349276
1749.53	1.0	right_hand	2	349906
1752.585	1.0	left_hand	1	350517
1756.095	1.0	right_hand	2	351219
1758.97	1.0	left_hand	1	351794
1762.135	1.0	right_hand	2	352427
1765.425	1.0	left_hand	1	353085
1768.315	1.0	left_hand	1	353663
1771.695	1.0	left_hand	1	354339
1774.515	1.0	left_hand	1	354903
1777.845	1.0	left_hand	1	355569
1780.92	1.0	right_hand	2	356184
1784.18	1.0	right_hand	2	356836
1786.89	1.0	right_hand	2	357378
1790.375	1.0	right_hand	2	358075
1793.71	1.0	right_hand	2	358742
1797.125	1.0	left_hand	1	359425
1799.7	1.0	left_hand	1	359940
1802.265	1.0	left_hand	1	360453
1805.755	1.0	left_hand	1	361151
1808.655	1.0	left_hand	1	361731
1812.025	1.0	right_hand	2	362405
1815.02	1.0	left_hand	1	363004
1818.47	1.0	right_hand	2	363694
1821.745	1.0	right_hand	2	364349
1824.785	1.0	right_hand	2	364957
1827.765	1.0	right_hand	2	365553
1830.7	1.0	right_hand	2	366140
1834.21	1.0	right_hand	2	366842
1837.18	1.0	left_hand	1	367436
1840.04	1.0	left_hand	1	368008
1842.945	1.0	left_hand	1	368589
1845.83	1.0	right_hand	2	369166
1848.905	1.0	right_hand	2	369781
1852.225	1.0	left_hand	1	370445
1855.38	1.0	left_hand	1	371076
1858.24	1.0	right_hand	2	371648
1861.635	1.0	left_hand	1	372327
1864.85	1.0	right_hand	2	372970
1867.59	1.0	left_hand	1	373518
1870.605	1.0	right_hand	2	374121
1873.635	1.0	left_hand	1	374727
1876.71	1.0	right_hand	2	375342
1879.66	1.0	left_hand	1	375932
1882.9	1.0	right_hand	2	376580
1885.805	1.0	left_hand	1	377161
1888.705	1.0	left_hand	1	377741
1891.45	1.0	right_hand	2	378290
1894.38	1.0	left_hand	1	378876
1897.285	1.0	right_hand	2	379457
1899.99	1.0	right_hand	2	379998
1902.845	1.0	left_hand	1	380569
1905.585	1.0	right_hand	2	381117
1908.19	1.0	right_hand	2	381638
1910.885	1.0	left_hand	1	382177
1914.115	1.0	left_hand	1	382823
1917.145	1.0	right_hand	2	383429
1920.61	1.0	right_hand	2	384122
1923.9	1.0	left_hand	1	384780
1926.665	1.0	right_hand	2	385333
1929.42	1.0	right_hand	2	385884
1932.61	1.0	right_hand	2	386522
1935.945	1.0	left_hand	1	387189
1938.795	1.0	right_hand	2	387759
1942.31	1.0	right_hand	2	388462
1945.675	1.0	right_hand	2	389135
1948.815	1.0	right_hand	2	389763
1951.86	1.0	right_hand	2	390372
1954.46	1.0	right_hand	2	390892
1957.1	1.0	right_hand	2	391420
1960.04	1.0	left_hand	1	392008
1963.29	1.0	right_hand	2	392658
1966.615	1.0	right_hand	2	393323
1969.965	1.0	right_hand	2	393993
1973.445	1.0	right_hand	2	394689
1976.48	1.0	right_hand	2	395296
1979.49	1.0	right_hand	2	395898
1982.34	1.0	right_hand	2	396468
1985.15	1.0	left_hand	1	397030
1988.44	1.0	right_hand	2	397688
1991.9	1.0	left_hand	1	398380
1995.245	1.0	right_hand	2	399049
1998.24	1.0	right_hand	2	399648
2001.73	1.0	left_hand	1	400346
2004.98	1.0	left_hand	1	400996
2007.915	1.0	left_hand	1	401583
2011.28	1.0	right_hand	2	402256
2014.47	1.0	right_hand	2	402894
2017.935	1.0	right_hand	2	403587
2021.03	1.0	left_hand	1	404206
2024.195	1.0	left_hand	1	404839
2027.145	1.0	left_hand	1	405429
2030.155	1.0	right_hand	2	406031
2033.61	1.0	left_hand	1	406722
2036.475	1.0	right_hand	2	407295
2039.5	1.0	left_hand	1	407900
2042.62	1.0	right_hand	2	408524
2045.235	1.0	left_hand	1	409047
2047.85	1.0	right_hand	2	409570
2050.925	1.0	right_hand	2	410185
2053.695	1.0	right_hand	2	410739
2056.695	1.0	right_hand	2	411339
2059.895	1.0	left_hand	1	411979
2062.78	1.0	left_hand	1	412556
2066.28	1.0	left_hand	1	413256
2068.975	1.0	left_hand	1	413795
2072.245	1.0	right_hand	2	414449
2075.49	1.0	left_hand	1	415098
2078.41	1.0	right_hand	2	415682
2081.265	1.0	right_hand	2	416253
2084.105	1.0	left_hand	1	416821
2087.035	1.0	right_hand	2	417407
2090.57	1.0	right_hand	2	418114
2093.195	1.0	left_hand	1	418639
2095.965	1.0	left_hand	1	419193
2099.485	1.0	right_hand	2	419897
2102.78	1.0	right_hand	2	420556
2105.48	1.0	right_hand	2	421096
2108.11	1.0	right_hand	2	421622
2111.375	1.0	right_hand	2	422275
2114.05	1.0	left_hand	1	422810
2117.09	1.0	right_hand	2	423418
2120.485	1.0	right_hand	2	424097
2123.83	1.0	right_hand	2	424766
2127.32	1.0	left_hand	1	425464
2130.405	1.0	left_hand	1	426081
2133.405	1.0	right_hand	2	426681
2136.155	1.0	right_hand	2	427231
2139.015	1.0	right_hand	2	427803
2141.695	1.0	left_hand	1	428339
2145.185	1.0	left_hand	1	429037
2147.865	1.0	left_hand	1	429573
2150.495	1.0	left_hand	1	430099
2153.705	1.0	right_hand	2	430741
2157.02	1.0	right_hand	2	431404
2160.03	1.0	right_hand	2	432006
2163.53	1.0	right_hand	2	432706
2166.375	1.0	right_hand	2	433275
2169.145	1.0	left_hand	1	433829
2172.155	1.0	right_hand	2	434431
2175.29	1.0	left_hand	1	435058
2177.96	1.0	left_hand	1	435592
2181.23	1.0	left_hand	1	436246
2184.59	1.0	right_hand	2	436918
2187.52	1.0	left_hand	1	437504
2190.625	1.0	right_hand	2	438125
2193.485	1.0	left_hand	1	438697
2196.245	1.0	right_hand	2	439249
2199.265	1.0	right_hand	2	439853
2202.03	1.0	left_hand	1	440406
2204.635	1.0	right_hand	2	440927
2207.93	1.0	left_hand	1	441586
2211.365	1.0	right_hand	2	442273
2214.56	1.0	right_hand	2	442912
2217.135	1.0	left_hand	1	443427
2220.16	1.0	right_hand	2	444032
2222.785	1.0	right_hand	2	444557
2225.37	1.0	right_hand	2	445074
2228.62	1.0	left_hand	1	445724
2231.765	1.0	left_hand	1	446353
2234.935	1.0	left_hand	1	446987
2237.575	1.0	left_hand	1	447515
2240.365	1.0	left_hand	1	448073
2243.535	1.0	right_hand	2	448707
2246.48	1.0	left_hand	1	449296
2249.875	1.0	right_hand	2	449975
2252.7	1.0	right_hand	2	450540
2256.01	1.0	right_hand	2	451202
2259.455	1.0	left_hand	1	451891
2262.16	1.0	right_hand	2	452432
2264.81	1.0	left_hand	1	452962
2267.695	1.0	right_hand	2	453539
2270.805	1.0	right_hand	2	454161
2454.32	1.0	right_hand	2	490864
2456.855	1.0	right_hand	2	491371
2460.01	1.0	left_hand	1	492002
2462.82	1.0	left_hand	1	492564
2465.835	1.0	left_hand	1	493167
2468.415	1.0	left_hand	1	493683
2471.205	1.0	left_hand	1	494241
2474.345	1.0	right_hand	2	494869
2477.695	1.0	right_hand	2	495539
2480.945	1.0	right_hand	2	496189
2484.265	1.0	left_hand	1	496853
2487.8	1.0	left_hand	1	497560
2490.975	1.0	left_hand	1	498195
2493.75	1.0	left_hand	1	498750
2496.475	1.0	right_hand	2	499295
2499.965	1.0	left_hand	1	499993
2503.08	1.0	right_hand	2	500616
2506.33	1.0	left_hand	1	501266
2509.725	1.0	right_hand	2	501945
2513.015	1.0	left_hand	1	502603
2516.355	1.0	left_hand	1	503271
2519.405	1.0	right_hand	2	503881
2522.64	1.0	left_hand	1	504528
2525.905	1.0	right_hand	2	505181
2528.5	1.0	left_hand	1	505700
2531.895	1.0	left_hand	1	506379
2534.84	1.0	right_hand	2	506968
2538.135	1.0	right_hand	2	507627
2540.91	1.0	left_hand	1	508182
2543.83	1.0	right_hand	2	508766
2546.945	1.0	right_hand	2	509389
2549.955	1.0	left_hand	1	509991
2553.47	1.0	left_hand	1	510694
2556.675	1.0	right_hand	2	511335
2559.885	1.0	left_hand	1	511977
2562.955	1.0	left_hand	1	512591
2566.385	1.0	left_hand	1	513277
2569.21	1.0	right_hand	2	513842
2572.21	1.0	left_hand	1	514442
2574.825	1.0	right_hand	2	514965
2577.53	1.0	left_hand	1	515506
2580.645	1.0	left_hand	1	516129
2583.53	1.0	right_hand	2	516706
2586.935	1.0	left_hand	1	517387
2590.43	1.0	right_hand	2	518086
2593.175	1.0	right_hand	2	518635
2596.33	1.0	right_hand	2	519266
2599.46	1.0	right_hand	2	519892
2602.745	1.0	left_hand	1	520549
2605.53	1.0	left_hand	1	521106
2608.54	1.0	right_hand	2	521708
2611.365	1.0	right_hand	2	522273
2614.14	1.0	left_hand	1	522828
2617.325	1.0	right_hand	2	523465
2620.725	1.0	left_hand	1	524145
2623.66	1.0	right_hand	2	524732
2626.45	1.0	right_hand	2	525290
2629.61	1.0	left_hand	1	525922
2632.97	1.0	right_hand	2	526594
2636.06	1.0	left_hand	1	527212
2638.63	1.0	left_hand	1	527726
2641.52	1.0	right_hand	2	528304
2645.045	1.0	left_hand	1	529009
2648.34	1.0	right_hand	2	529668
2651.35	1.0	left_hand	1	530270
2654.7	1.0	left_hand	1	530940
2657.34	1.0	right_hand	2	531468
2660.505	1.0	left_hand	1	532101
2663.95	1.0	left_hand	1	532790
2666.53	1.0	right_hand	2	533306
2669.755	1.0	left_hand	1	533951
2672.805	1.0	right_hand	2	534561
2675.39	1.0	right_hand	2	535078
2678.63	1.0	left_hand	1	535726
2681.755	1.0	left_hand	1	536351
2684.465	1.0	left_hand	1	536893
2687.93	1.0	left_hand	1	537586
2690.835	1.0	left_hand	1	538167
2693.455	1.0	right_hand	2	538691
2696.81	1.0	right_hand	2	539362
2700.07	1.0	left_hand	1	540014
2702.91	1.0	right_hand	2	540582
2706.325	1.0	right_hand	2	541265
2708.945	1.0	left_hand	1	541789
2711.595	1.0	left_hand	1	542319
2715.02	1.0	left_hand	1	543004
2717.665	1.0	right_hand	2	543533
2720.52	1.0	left_hand	1	544104
2723.845	1.0	right_hand	2	544769
2727.045	1.0	left_hand	1	545409
2730.225	1.0	left_hand	1	546045
2733.36	1.0	right_hand	2	546672
2736.5	1.0	left_hand	1	547300
2739.4	1.0	left_hand	1	547880
2742.735	1.0	left_hand	1	548547
2745.63	1.0	right_hand	2	549126
2748.4	1.0	right_hand	2	549680
2751.755	1.0	right_hand	2	550351
2754.64	1.0	left_hand	1	550928
2758.045	1.0	left_hand	1	551609
2761.15	1.0	right_hand	2	552230
2764.64	1.0	right_hand	2	552928
2767.81	1.0	right_hand	2	553562
2771.27	1.0	right_hand	2	554254
2773.99	1.0	left_hand	1	554798
2776.765	1.0	right_hand	2	555353
2779.5	1.0	right_hand	2	555900
2782.735	1.0	left_hand	1	556547
2786.14	1.0	right_hand	2	557228
