onset	duration	trial_type	value	sample
2761.695	1.0	right_hand	3	552339
2764.94	1.0	left_hand	1	552988
2767.8	1.0	left_hand	1	553560
2770.64	1.0	right_hand	3	554128
2773.71	1.0	left_hand	1	554742
2776.785	1.0	left_hand	1	555357
2779.55	1.0	left_hand	1	555910
2782.245	1.0	passive	2	556449
2785.705	1.0	passive	2	557141
2788.95	1.0	left_hand	1	557790
2791.84	1.0	left_hand	1	558368
2794.365	1.0	left_hand	1	558873
2797.6	1.0	right_hand	3	559520
2800.675	1.0	right_hand	3	560135
2803.495	1.0	right_hand	3	560699
2806.77	1.0	passive	2	561354
2809.87	1.0	passive	2	561974
2813.04	1.0	left_hand	1	562608
2816.07	1.0	right_hand	3	563214
2818.705	1.0	left_hand	1	563741
2821.42	1.0	passive	2	564284
2827.16	1.0	left_hand	1	565432
2830.215	1.0	left_hand	1	566043
2833.68	1.0	passive	2	566736
2836.595	1.0	left_hand	1	567319
2839.795	1.0	passive	2	567959
2843.295	1.0	left_hand	1	568659
2846.295	1.0	right_hand	3	569259
2849.515	1.0	passive	2	569903
2852.685	1.0	passive	2	570537
2855.6	1.0	right_hand	3	571120
2858.24	1.0	left_hand	1	571648
2861.73	1.0	left_hand	1	572346
2864.85	1.0	passive	2	572970
2867.57	1.0	left_hand	1	573514
2870.45	1.0	passive	2	574090
2873.37	1.0	left_hand	1	574674
2876.035	1.0	right_hand	3	575207
2878.935	1.0	left_hand	1	575787
2881.9	1.0	left_hand	1	576380
2885.04	1.0	left_hand	1	577008
2888.14	1.0	passive	2	577628
2890.9	1.0	right_hand	3	578180
2893.995	1.0	left_hand	1	578799
2897.005	1.0	right_hand	3	579401
2899.75	1.0	passive	2	579950
2903.26	1.0	passive	2	580652
2906.285	1.0	left_hand	1	581257
2909.56	1.0	left_hand	1	581912
2913.04	1.0	right_hand	3	582608
2916.165	1.0	left_hand	1	583233
2918.785	1.0	left_hand	1	583757
2922.185	1.0	passive	2	584437
2925.395	1.0	passive	2	585079
2928.145	1.0	right_hand	3	585629
2931.48	1.0	right_hand	3	586296
2934.995	1.0	left_hand	1	586999
2937.835	1.0	right_hand	3	587567
2940.44	1.0	passive	2	588088
2943.53	1.0	right_hand	3	588706
2946.895	1.0	passive	2	589379
2950.2	1.0	left_hand	1	590040
2953.18	1.0	passive	2	590636
2955.82	1.0	left_hand	1	591164
2958.615	1.0	right_hand	3	591723
2962.12	1.0	passive	2	592424
2964.96	1.0	left_hand	1	592992
2968.33	1.0	passive	2	593666
2971.495	1.0	left_hand	1	594299
2974.105	1.0	passive	2	594821
2977.225	1.0	passive	2	595445
2979.81	1.0	right_hand	3	595962
2982.625	1.0	passive	2	596525
2985.355	1.0	right_hand	3	597071
2988.285	1.0	passive	2	597657
2991.48	1.0	left_hand	1	598296
2994.325	1.0	left_hand	1	598865
2997.52	1.0	right_hand	3	599504
3000.215	1.0	left_hand	1	600043
3003.22	1.0	passive	2	600644
3006.3	1.0	left_hand	1	601260
3008.88	1.0	passive	2	601776
3011.87	1.0	right_hand	3	602374
3015.18	1.0	right_hand	3	603036
3018.235	1.0	passive	2	603647
3021.64	1.0	left_hand	1	604328
3024.81	1.0	passive	2	604962
3027.41	1.0	right_hand	3	605482
3030.35	1.0	left_hand	1	606070
3033.16	1.0	passive	2	606632
3036.68	1.0	left_hand	1	607336
3039.985	1.0	left_hand	1	607997
3043.495	1.0	passive	2	608699
3046.445	1.0	passive	2	609289
3049.47	1.0	passive	2	609894
3052.345	1.0	left_hand	1	610469
3055.475	1.0	passive	2	611095
3058.195	1.0	right_hand	3	611639
3061.48	1.0	left_hand	1	612296
3064.945	1.0	passive	2	612989
3068.02	1.0	left_hand	1	613604
3071.045	1.0	right_hand	3	614209
3074.555	1.0	passive	2	614911
3078.045	1.0	passive	2	615609
3080.98	1.0	passive	2	616196
3083.98	1.0	left_hand	1	616796
3086.9	1.0	passive	2	617380
3089.985	1.0	passive	2	617997
3093.495	1.0	passive	2	618699
3096.555	1.0	passive	2	619311
3099.21	1.0	left_hand	1	619842
3102.05	1.0	right_hand	3	620410
3108.185	1.0	right_hand	3	621637
3111.25	1.0	passive	2	622250
3113.795	1.0	passive	2	622759
3116.46	1.0	right_hand	3	623292
3119.235	1.0	right_hand	3	623847
3122.425	1.0	left_hand	1	624485
3125.225	1.0	left_hand	1	625045
3127.95	1.0	left_hand	1	625590
3131.36	1.0	right_hand	3	626272
3134.285	1.0	left_hand	1	626857
3137.785	1.0	right_hand	3	627557
3141.16	1.0	right_hand	3	628232
3144.075	1.0	passive	2	628815
3147.38	1.0	right_hand	3	629476
3150.72	1.0	passive	2	630144
3153.67	1.0	right_hand	3	630734
3156.805	1.0	passive	2	631361
3160.05	1.0	right_hand	3	632010
3163.31	1.0	passive	2	632662
3166.365	1.0	right_hand	3	633273
3169.205	1.0	left_hand	1	633841
3171.905	1.0	left_hand	1	634381
3174.885	1.0	left_hand	1	634977
3178.32	1.0	right_hand	3	635664
3180.845	1.0	left_hand	1	636169
3183.575	1.0	right_hand	3	636715
3186.23	1.0	left_hand	1	637246
3189.47	1.0	right_hand	3	637894
3192.78	1.0	right_hand	3	638556
3195.74	1.0	left_hand	1	639148
3198.32	1.0	left_hand	1	639664
3201.435	1.0	left_hand	1	640287
3204.805	1.0	passive	2	640961
3208.285	1.0	right_hand	3	641657
3211.035	1.0	left_hand	1	642207
3214.09	1.0	passive	2	642818
3216.96	1.0	right_hand	3	643392
3220.125	1.0	passive	2	644025
3222.815	1.0	passive	2	644563
3225.915	1.0	right_hand	3	645183
3229.315	1.0	right_hand	3	645863
3232.015	1.0	right_hand	3	646403
3235.18	1.0	left_hand	1	647036
3238.505	1.0	passive	2	647701
3242.015	1.0	left_hand	1	648403
3244.785	1.0	left_hand	1	648957
3247.925	1.0	left_hand	1	649585
3250.86	1.0	passive	2	650172
3253.935	1.0	right_hand	3	650787
3256.665	1.0	right_hand	3	651333
3260.145	1.0	left_hand	1	652029
3263.135	1.0	passive	2	652627
3265.695	1.0	passive	2	653139
3269.195	1.0	left_hand	1	653839
3271.865	1.0	passive	2	654373
3275.305	1.0	right_hand	3	655061
3278.725	1.0	left_hand	1	655745
3282.005	1.0	right_hand	3	656401
3284.96	1.0	left_hand	1	656992
3288.3	1.0	right_hand	3	657660
3291.56	1.0	passive	2	658312
3294.155	1.0	passive	2	658831
3297.18	1.0	passive	2	659436
3300.445	1.0	passive	2	660089
3303.14	1.0	right_hand	3	660628
3306.28	1.0	passive	2	661256
3309.65	1.0	passive	2	661930
