onset	duration	trial_type	value	sample
826.13	1.0	passive	2	165226
829.145	1.0	left_hand	1	165829
831.735	1.0	passive	2	166347
834.73	1.0	left_hand	1	166946
837.645	1.0	right_hand	3	167529
840.245	1.0	passive	2	168049
843.135	1.0	passive	2	168627
845.74	1.0	passive	2	169148
848.545	1.0	left_hand	1	169709
851.14	1.0	right_hand	3	170228
854.33	1.0	right_hand	3	170866
857.265	1.0	right_hand	3	171453
860.335	1.0	passive	2	172067
863.425	1.0	passive	2	172685
866.15	1.0	passive	2	173230
868.95	1.0	left_hand	1	173790
872.04	1.0	right_hand	3	174408
874.96	1.0	right_hand	3	174992
878.345	1.0	right_hand	3	175669
881.45	1.0	right_hand	3	176290
884.765	1.0	passive	2	176953
887.455	1.0	right_hand	3	177491
890.655	1.0	right_hand	3	178131
893.92	1.0	left_hand	1	178784
896.735	1.0	left_hand	1	179347
900.34	1.0	right_hand	3	180068
903.25	1.0	right_hand	3	180650
906.24	1.0	right_hand	3	181248
909.245	1.0	passive	2	181849
912.34	1.0	passive	2	182468
915.15	1.0	left_hand	1	183030
917.74	1.0	left_hand	1	183548
920.54	1.0	right_hand	3	184108
923.35	1.0	passive	2	184670
926.53	1.0	passive	2	185306
929.945	1.0	passive	2	185989
932.655	1.0	left_hand	1	186531
935.85	1.0	left_hand	1	187170
938.93	1.0	right_hand	3	187786
942.35	1.0	right_hand	3	188470
945.24	1.0	passive	2	189048
948.475	1.0	right_hand	3	189695
951.24	1.0	left_hand	1	190248
954.37	1.0	left_hand	1	190874
956.85	1.0	passive	2	191370
959.56	1.0	right_hand	3	191912
962.865	1.0	right_hand	3	192573
966.135	1.0	right_hand	3	193227
969.255	1.0	passive	2	193851
972.16	1.0	left_hand	1	194432
975.06	1.0	right_hand	3	195012
977.735	1.0	left_hand	1	195547
981.06	1.0	right_hand	3	196212
984.44	1.0	right_hand	3	196888
987.735	1.0	right_hand	3	197547
991.075	1.0	passive	2	198215
993.835	1.0	left_hand	1	198767
997.23	1.0	passive	2	199446
999.95	1.0	passive	2	199990
1003.035	1.0	passive	2	200607
1006.255	1.0	left_hand	1	201251
1009.55	1.0	passive	2	201910
1012.665	1.0	passive	2	202533
1015.65	1.0	left_hand	1	203130
1018.44	1.0	right_hand	3	203688
1021.755	1.0	passive	2	204351
1024.865	1.0	left_hand	1	204973
1027.955	1.0	left_hand	1	205591
1030.56	1.0	left_hand	1	206112
1033.74	1.0	right_hand	3	206748
1036.45	1.0	right_hand	3	207290
1039.055	1.0	left_hand	1	207811
1162.44	1.0	right_hand	3	232488
1165.97	1.0	passive	2	233194
1168.95	1.0	passive	2	233790
1172.57	1.0	passive	2	234514
1174.855	1.0	passive	2	234971
1177.885	1.0	passive	2	235577
1180.985	1.0	right_hand	3	236197
1184.47	1.0	left_hand	1	236894
1187.35	1.0	passive	2	237470
1190.57	1.0	passive	2	238114
1193.555	1.0	right_hand	3	238711
1196.385	1.0	right_hand	3	239277
1199.185	1.0	right_hand	3	239837
1202.285	1.0	passive	2	240457
1205.39	1.0	passive	2	241078
1209.095	1.0	right_hand	3	241819
1212.27	1.0	right_hand	3	242454
1214.87	1.0	left_hand	1	242974
1218.155	1.0	right_hand	3	243631
1221.64	1.0	left_hand	1	244328
1224.56	1.0	right_hand	3	244912
1227.16	1.0	right_hand	3	245432
1229.97	1.0	left_hand	1	245994
1233.06	1.0	left_hand	1	246612
1235.605	1.0	left_hand	1	247121
1238.17	1.0	left_hand	1	247634
1240.86	1.0	right_hand	3	248172
1243.57	1.0	right_hand	3	248714
1246.65	1.0	right_hand	3	249330
1249.885	1.0	right_hand	3	249977
1252.28	1.0	right_hand	3	250456
1255.88	1.0	passive	2	251176
1258.575	1.0	left_hand	1	251715
1261.61	1.0	right_hand	3	252322
1264.455	1.0	left_hand	1	252891
1268.05	1.0	left_hand	1	253610
1270.775	1.0	left_hand	1	254155
1273.175	1.0	right_hand	3	254635
1276.18	1.0	left_hand	1	255236
1279.855	1.0	passive	2	255971
1282.855	1.0	left_hand	1	256571
1286.495	1.0	passive	2	257299
1289.77	1.0	passive	2	257954
1292.96	1.0	right_hand	3	258592
1295.88	1.0	right_hand	3	259176
1298.355	1.0	left_hand	1	259671
1301.66	1.0	left_hand	1	260332
1304.605	1.0	left_hand	1	260921
1307.49	1.0	right_hand	3	261498
1310.065	1.0	passive	2	262013
1313.07	1.0	passive	2	262614
1315.88	1.0	right_hand	3	263176
1318.47	1.0	left_hand	1	263694
1321.875	1.0	left_hand	1	264375
1325.065	1.0	left_hand	1	265013
1328.785	1.0	right_hand	3	265757
1331.86	1.0	passive	2	266372
1334.48	1.0	right_hand	3	266896
1337.575	1.0	passive	2	267515
1340.895	1.0	left_hand	1	268179
1343.575	1.0	right_hand	3	268715
1345.98	1.0	right_hand	3	269196
1348.87	1.0	left_hand	1	269774
1351.66	1.0	passive	2	270332
1354.765	1.0	right_hand	3	270953
1358.165	1.0	left_hand	1	271633
1361.675	1.0	passive	2	272335
1364.49	1.0	left_hand	1	272898
1367.68	1.0	left_hand	1	273536
1370.375	1.0	left_hand	1	274075
1373.575	1.0	left_hand	1	274715
1376.605	1.0	left_hand	1	275321
1379.28	1.0	left_hand	1	275856
1382.98	1.0	left_hand	1	276596
1385.4	1.0	left_hand	1	277080
1388.505	1.0	left_hand	1	277701
1391.89	1.0	left_hand	1	278378
1394.58	1.0	left_hand	1	278916
1397.49	1.0	left_hand	1	279498
1400.575	1.0	passive	2	280115
1403.68	1.0	left_hand	1	280736
1406.08	1.0	passive	2	281216
1409.385	1.0	right_hand	3	281877
1412.3	1.0	passive	2	282460
1415.095	1.0	left_hand	1	283019
1418.28	1.0	left_hand	1	283656
1421.005	1.0	passive	2	284201
1424.07	1.0	right_hand	3	284814
1427.175	1.0	passive	2	285435
1430.39	1.0	left_hand	1	286078
1433.73	1.0	right_hand	3	286746
1436.58	1.0	left_hand	1	287316
1440.005	1.0	right_hand	3	288001
1443.0	1.0	passive	2	288600
1445.58	1.0	left_hand	1	289116
1448.415	1.0	right_hand	3	289683
1451.785	1.0	passive	2	290357
1455.185	1.0	left_hand	1	291037
1457.84	1.0	left_hand	1	291568
1461.015	1.0	passive	2	292203
1464.195	1.0	left_hand	1	292839
1467.555	1.0	left_hand	1	293511
1469.975	1.0	right_hand	3	293995
1472.97	1.0	right_hand	3	294594
1475.995	1.0	right_hand	3	295199
1479.505	1.0	left_hand	1	295901
1482.775	1.0	passive	2	296555
1485.905	1.0	left_hand	1	297181
1489.0	1.0	right_hand	3	297800
1492.005	1.0	right_hand	3	298401
1495.295	1.0	right_hand	3	299059
1498.215	1.0	left_hand	1	299643
1501.285	1.0	left_hand	1	300257
1504.265	1.0	right_hand	3	300853
1506.995	1.0	right_hand	3	301399
1509.785	1.0	left_hand	1	301957
1513.275	1.0	left_hand	1	302655
1516.08	1.0	left_hand	1	303216
1519.075	1.0	left_hand	1	303815
1521.98	1.0	left_hand	1	304396
1524.475	1.0	passive	2	304895
1527.485	1.0	right_hand	3	305497
1530.865	1.0	right_hand	3	306173
1533.88	1.0	passive	2	306776
1536.89	1.0	right_hand	3	307378
1539.605	1.0	passive	2	307921
1542.095	1.0	left_hand	1	308419
1545.535	1.0	right_hand	3	309107
1548.78	1.0	right_hand	3	309756
1551.4	1.0	left_hand	1	310280
1554.895	1.0	right_hand	3	310979
1557.685	1.0	right_hand	3	311537
1560.315	1.0	left_hand	1	312063
1563.48	1.0	passive	2	312696
1565.985	1.0	left_hand	1	313197
1568.6	1.0	left_hand	1	313720
1571.695	1.0	right_hand	3	314339
1574.79	1.0	right_hand	3	314958
1577.57	1.0	right_hand	3	315514
1580.115	1.0	left_hand	1	316023
1582.575	1.0	left_hand	1	316515
1585.385	1.0	left_hand	1	317077
1588.195	1.0	left_hand	1	317639
1591.09	1.0	left_hand	1	318218
1594.29	1.0	passive	2	318858
1597.275	1.0	left_hand	1	319455
1600.01	1.0	left_hand	1	320002
1603.59	1.0	passive	2	320718
1606.39	1.0	left_hand	1	321278
1609.405	1.0	right_hand	3	321881
1612.87	1.0	left_hand	1	322574
1615.655	1.0	right_hand	3	323131
1618.005	1.0	passive	2	323601
1620.775	1.0	passive	2	324155
1623.69	1.0	right_hand	3	324738
1626.515	1.0	right_hand	3	325303
1629.205	1.0	passive	2	325841
1632.495	1.0	right_hand	3	326499
1635.6	1.0	left_hand	1	327120
1638.71	1.0	passive	2	327742
1641.88	1.0	right_hand	3	328376
1644.515	1.0	right_hand	3	328903
1647.51	1.0	right_hand	3	329502
1650.615	1.0	passive	2	330123
1653.39	1.0	right_hand	3	330678
1656.19	1.0	left_hand	1	331238
1658.89	1.0	left_hand	1	331778
1662.285	1.0	passive	2	332457
1665.41	1.0	right_hand	3	333082
1668.44	1.0	passive	2	333688
1671.505	1.0	passive	2	334301
1674.68	1.0	left_hand	1	334936
1677.89	1.0	right_hand	3	335578
1680.6	1.0	left_hand	1	336120
1683.98	1.0	left_hand	1	336796
1686.71	1.0	right_hand	3	337342
1690.14	1.0	right_hand	3	338028
1693.395	1.0	left_hand	1	338679
1696.765	1.0	right_hand	3	339353
1699.8	1.0	left_hand	1	339960
1703.31	1.0	passive	2	340662
1705.675	1.0	right_hand	3	341135
1708.515	1.0	right_hand	3	341703
1711.615	1.0	right_hand	3	342323
1714.285	1.0	left_hand	1	342857
1716.795	1.0	passive	2	343359
1720.0	1.0	passive	2	344000
1722.38	1.0	passive	2	344476
1726.01	1.0	right_hand	3	345202
1728.69	1.0	left_hand	1	345738
1732.1	1.0	left_hand	1	346420
1734.805	1.0	passive	2	346961
1737.705	1.0	passive	2	347541
1740.905	1.0	right_hand	3	348181
1743.795	1.0	passive	2	348759
1746.595	1.0	passive	2	349319
1749.815	1.0	passive	2	349963
1752.795	1.0	right_hand	3	350559
1756.29	1.0	right_hand	3	351258
1758.905	1.0	passive	2	351781
1761.98	1.0	right_hand	3	352396
1765.725	1.0	left_hand	1	353145
1768.79	1.0	right_hand	3	353758
1771.7	1.0	left_hand	1	354340
1774.1	1.0	right_hand	3	354820
1776.835	1.0	passive	2	355367
1779.695	1.0	passive	2	355939
1782.805	1.0	right_hand	3	356561
1785.585	1.0	passive	2	357117
1788.28	1.0	passive	2	357656
1791.14	1.0	right_hand	3	358228
1793.605	1.0	right_hand	3	358721
1796.23	1.0	left_hand	1	359246
1799.605	1.0	right_hand	3	359921
1802.61	1.0	right_hand	3	360522
1805.895	1.0	left_hand	1	361179
1809.42	1.0	passive	2	361884
1812.39	1.0	passive	2	362478
1815.405	1.0	right_hand	3	363081
1818.7	1.0	right_hand	3	363740
1821.505	1.0	left_hand	1	364301
1824.09	1.0	left_hand	1	364818
1827.56	1.0	passive	2	365512
1830.01	1.0	right_hand	3	366002
1832.81	1.0	passive	2	366562
1836.01	1.0	left_hand	1	367202
1839.67	1.0	left_hand	1	367934
1842.89	1.0	passive	2	368578
1845.695	1.0	passive	2	369139
1849.1	1.0	right_hand	3	369820
1851.915	1.0	left_hand	1	370383
1854.41	1.0	left_hand	1	370882
1857.305	1.0	right_hand	3	371461
1860.605	1.0	right_hand	3	372121
1863.675	1.0	passive	2	372735
1866.81	1.0	passive	2	373362
1870.205	1.0	passive	2	374041
1873.205	1.0	right_hand	3	374641
1876.205	1.0	left_hand	1	375241
1879.02	1.0	right_hand	3	375804
1882.11	1.0	right_hand	3	376422
1885.505	1.0	right_hand	3	377101
1888.41	1.0	right_hand	3	377682
1891.32	1.0	left_hand	1	378264
1894.595	1.0	passive	2	378919
1897.42	1.0	passive	2	379484
1900.28	1.0	passive	2	380056
1903.215	1.0	right_hand	3	380643
1906.03	1.0	left_hand	1	381206
1908.91	1.0	passive	2	381782
1912.2	1.0	passive	2	382440
1914.515	1.0	passive	2	382903
1918.035	1.0	passive	2	383607
1920.535	1.0	right_hand	3	384107
1923.905	1.0	passive	2	384781
1926.395	1.0	left_hand	1	385279
1929.595	1.0	right_hand	3	385919
1932.715	1.0	left_hand	1	386543
1935.625	1.0	passive	2	387125
1938.81	1.0	passive	2	387762
1941.21	1.0	left_hand	1	388242
1943.9	1.0	right_hand	3	388780
1946.425	1.0	passive	2	389285
1949.21	1.0	left_hand	1	389842
1952.4	1.0	passive	2	390480
1954.99	1.0	left_hand	1	390998
1957.81	1.0	left_hand	1	391562
1960.885	1.0	passive	2	392177
1964.0	1.0	left_hand	1	392800
1967.035	1.0	left_hand	1	393407
1969.915	1.0	right_hand	3	393983
1973.615	1.0	passive	2	394723
1976.61	1.0	passive	2	395322
1979.03	1.0	right_hand	3	395806
1982.635	1.0	passive	2	396527
1985.61	1.0	right_hand	3	397122
1988.6	1.0	passive	2	397720
1991.115	1.0	passive	2	398223
1994.32	1.0	passive	2	398864
1997.225	1.0	passive	2	399445
2000.405	1.0	left_hand	1	400081
2003.61	1.0	passive	2	400722
2006.53	1.0	left_hand	1	401306
2009.725	1.0	right_hand	3	401945
2013.115	1.0	right_hand	3	402623
2016.22	1.0	passive	2	403244
2019.45	1.0	left_hand	1	403890
2023.02	1.0	passive	2	404604
2026.22	1.0	left_hand	1	405244
2029.2	1.0	right_hand	3	405840
2031.945	1.0	left_hand	1	406389
2035.12	1.0	right_hand	3	407024
2038.225	1.0	right_hand	3	407645
2040.615	1.0	right_hand	3	408123
2043.82	1.0	left_hand	1	408764
2047.02	1.0	passive	2	409404
2049.725	1.0	passive	2	409945
2052.305	1.0	passive	2	410461
2054.835	1.0	right_hand	3	410967
2057.825	1.0	passive	2	411565
2180.925	1.0	right_hand	3	436185
2184.36	1.0	right_hand	3	436872
2187.145	1.0	passive	2	437429
2189.725	1.0	passive	2	437945
2192.355	1.0	passive	2	438471
2195.41	1.0	passive	2	439082
2198.435	1.0	right_hand	3	439687
2201.735	1.0	left_hand	1	440347
2204.255	1.0	passive	2	440851
2207.415	1.0	left_hand	1	441483
2210.43	1.0	left_hand	1	442086
2213.165	1.0	left_hand	1	442633
2215.83	1.0	left_hand	1	443166
2218.71	1.0	left_hand	1	443742
2222.28	1.0	left_hand	1	444456
2225.765	1.0	right_hand	3	445153
2228.04	1.0	right_hand	3	445608
2231.44	1.0	passive	2	446288
2234.55	1.0	passive	2	446910
2237.735	1.0	left_hand	1	447547
2240.615	1.0	left_hand	1	448123
2243.365	1.0	passive	2	448673
2246.54	1.0	passive	2	449308
2249.64	1.0	left_hand	1	449928
2253.04	1.0	passive	2	450608
2255.77	1.0	right_hand	3	451154
2259.34	1.0	passive	2	451868
2262.73	1.0	right_hand	3	452546
2265.645	1.0	right_hand	3	453129
2268.425	1.0	passive	2	453685
2271.32	1.0	right_hand	3	454264
2274.27	1.0	left_hand	1	454854
2277.23	1.0	right_hand	3	455446
2280.55	1.0	passive	2	456110
2283.515	1.0	left_hand	1	456703
2286.34	1.0	right_hand	3	457268
2288.945	1.0	passive	2	457789
2292.34	1.0	left_hand	1	458468
2295.835	1.0	passive	2	459167
2298.66	1.0	passive	2	459732
2302.14	1.0	right_hand	3	460428
2305.66	1.0	right_hand	3	461132
2308.135	1.0	right_hand	3	461627
2311.365	1.0	right_hand	3	462273
2314.24	1.0	passive	2	462848
2317.35	1.0	passive	2	463470
2320.115	1.0	right_hand	3	464023
2323.75	1.0	passive	2	464750
2326.725	1.0	left_hand	1	465345
2330.04	1.0	left_hand	1	466008
2332.93	1.0	passive	2	466586
2336.22	1.0	passive	2	467244
2339.255	1.0	passive	2	467851
2342.02	1.0	passive	2	468404
2345.655	1.0	passive	2	469131
2348.525	1.0	right_hand	3	469705
2351.425	1.0	passive	2	470285
2354.56	1.0	passive	2	470912
2357.67	1.0	right_hand	3	471534
2360.54	1.0	passive	2	472108
2363.34	1.0	left_hand	1	472668
2366.84	1.0	passive	2	473368
2370.035	1.0	left_hand	1	474007
2373.335	1.0	right_hand	3	474667
2375.995	1.0	right_hand	3	475199
2378.76	1.0	passive	2	475752
2381.365	1.0	passive	2	476273
2384.74	1.0	right_hand	3	476948
2387.99	1.0	passive	2	477598
2391.065	1.0	right_hand	3	478213
2394.45	1.0	left_hand	1	478890
2397.135	1.0	passive	2	479427
2400.46	1.0	passive	2	480092
2403.05	1.0	passive	2	480610
2405.935	1.0	right_hand	3	481187
2408.675	1.0	passive	2	481735
2411.43	1.0	left_hand	1	482286
2414.34	1.0	right_hand	3	482868
2417.4	1.0	right_hand	3	483480
2420.145	1.0	right_hand	3	484029
2423.405	1.0	right_hand	3	484681
2426.845	1.0	passive	2	485369
2429.525	1.0	passive	2	485905
2432.13	1.0	left_hand	1	486426
2434.95	1.0	left_hand	1	486990
2437.64	1.0	left_hand	1	487528
2440.255	1.0	right_hand	3	488051
2442.775	1.0	left_hand	1	488555
2445.765	1.0	passive	2	489153
2449.255	1.0	right_hand	3	489851
2452.845	1.0	right_hand	3	490569
2456.035	1.0	left_hand	1	491207
2458.755	1.0	right_hand	3	491751
2461.565	1.0	passive	2	492313
2463.83	1.0	right_hand	3	492766
2467.34	1.0	right_hand	3	493468
2470.34	1.0	passive	2	494068
2473.65	1.0	passive	2	494730
2476.435	1.0	left_hand	1	495287
2479.86	1.0	right_hand	3	495972
2482.96	1.0	right_hand	3	496592
2486.15	1.0	right_hand	3	497230
2488.945	1.0	right_hand	3	497789
2491.76	1.0	passive	2	498352
2494.855	1.0	passive	2	498971
2498.15	1.0	right_hand	3	499630
2501.125	1.0	right_hand	3	500225
2503.77	1.0	right_hand	3	500754
2506.945	1.0	right_hand	3	501389
2510.245	1.0	passive	2	502049
2513.045	1.0	right_hand	3	502609
2516.15	1.0	passive	2	503230
2519.445	1.0	right_hand	3	503889
2522.425	1.0	passive	2	504485
2525.735	1.0	passive	2	505147
2528.25	1.0	right_hand	3	505650
2531.43	1.0	right_hand	3	506286
2534.035	1.0	left_hand	1	506807
2537.35	1.0	left_hand	1	507470
2540.75	1.0	left_hand	1	508150
2543.86	1.0	right_hand	3	508772
2546.65	1.0	right_hand	3	509330
2549.16	1.0	passive	2	509832
2552.5	1.0	left_hand	1	510500
2554.86	1.0	left_hand	1	510972
2557.345	1.0	right_hand	3	511469
2560.76	1.0	right_hand	3	512152
2563.76	1.0	passive	2	512752
2566.465	1.0	passive	2	513293
2568.97	1.0	right_hand	3	513794
2571.65	1.0	right_hand	3	514330
2574.045	1.0	passive	2	514809
2577.435	1.0	passive	2	515487
2580.95	1.0	right_hand	3	516190
2583.855	1.0	left_hand	1	516771
2586.85	1.0	right_hand	3	517370
2590.105	1.0	left_hand	1	518021
2593.28	1.0	right_hand	3	518656
2595.915	1.0	passive	2	519183
2598.87	1.0	right_hand	3	519774
2602.35	1.0	right_hand	3	520470
2605.46	1.0	passive	2	521092
2608.25	1.0	right_hand	3	521650
2611.66	1.0	right_hand	3	522332
2614.57	1.0	right_hand	3	522914
2617.67	1.0	right_hand	3	523534
2620.195	1.0	right_hand	3	524039
2622.945	1.0	right_hand	3	524589
2626.355	1.0	right_hand	3	525271
2629.355	1.0	right_hand	3	525871
2631.775	1.0	left_hand	1	526355
2634.455	1.0	right_hand	3	526891
2637.16	1.0	left_hand	1	527432
2640.25	1.0	left_hand	1	528050
2643.255	1.0	passive	2	528651
2645.765	1.0	passive	2	529153
2648.455	1.0	right_hand	3	529691
2651.155	1.0	left_hand	1	530231
2653.56	1.0	left_hand	1	530712
2656.24	1.0	left_hand	1	531248
2658.75	1.0	left_hand	1	531750
2662.095	1.0	passive	2	532419
2665.355	1.0	left_hand	1	533071
2668.48	1.0	right_hand	3	533696
2671.555	1.0	left_hand	1	534311
2674.06	1.0	right_hand	3	534812
2676.75	1.0	left_hand	1	535350
2680.06	1.0	right_hand	3	536012
2683.56	1.0	passive	2	536712
2685.98	1.0	passive	2	537196
2689.46	1.0	right_hand	3	537892
2692.455	1.0	left_hand	1	538491
2695.67	1.0	left_hand	1	539134
2698.455	1.0	passive	2	539691
2701.865	1.0	right_hand	3	540373
2704.565	1.0	right_hand	3	540913
