onset	duration	trial_type	value	sample
1659.37	1.0	left_hand	1	331874
1662.575	1.0	passive	2	332515
1665.625	1.0	passive	2	333125
1668.3	1.0	passive	2	333660
1671.365	1.0	passive	2	334273
1673.925	1.0	passive	2	334785
1677.2	1.0	left_hand	1	335440
1680.275	1.0	left_hand	1	336055
1683.36	1.0	right_hand	3	336672
1686.295	1.0	left_hand	1	337259
1689.07	1.0	left_hand	1	337814
1692.52	1.0	right_hand	3	338504
1695.975	1.0	left_hand	1	339195
1699.43	1.0	passive	2	339886
1702.535	1.0	right_hand	3	340507
1705.315	1.0	passive	2	341063
1708.075	1.0	left_hand	1	341615
1711.365	1.0	passive	2	342273
1714.61	1.0	right_hand	3	342922
1717.555	1.0	right_hand	3	343511
1720.895	1.0	left_hand	1	344179
1724.235	1.0	passive	2	344847
1727.605	1.0	right_hand	3	345521
1730.755	1.0	passive	2	346151
1733.725	1.0	left_hand	1	346745
1737.155	1.0	right_hand	3	347431
1740.045	1.0	passive	2	348009
1742.8	1.0	right_hand	3	348560
1745.945	1.0	right_hand	3	349189
1748.645	1.0	left_hand	1	349729
1751.6	1.0	left_hand	1	350320
1754.85	1.0	right_hand	3	350970
1758.23	1.0	passive	2	351646
1761.32	1.0	left_hand	1	352264
1764.815	1.0	left_hand	1	352963
1768.265	1.0	left_hand	1	353653
1771.175	1.0	left_hand	1	354235
1774.345	1.0	left_hand	1	354869
1776.925	1.0	passive	2	355385
1779.805	1.0	right_hand	3	355961
1782.71	1.0	right_hand	3	356542
1785.265	1.0	passive	2	357053
1788.59	1.0	passive	2	357718
1791.93	1.0	right_hand	3	358386
1795.065	1.0	right_hand	3	359013
1798.135	1.0	left_hand	1	359627
1800.91	1.0	right_hand	3	360182
1803.66	1.0	passive	2	360732
1807.17	1.0	left_hand	1	361434
1810.225	1.0	left_hand	1	362045
1813.55	1.0	passive	2	362710
1816.14	1.0	passive	2	363228
1818.685	1.0	passive	2	363737
1822.005	1.0	right_hand	3	364401
1825.415	1.0	passive	2	365083
1828.575	1.0	left_hand	1	365715
1831.32	1.0	left_hand	1	366264
1833.875	1.0	left_hand	1	366775
1837.015	1.0	passive	2	367403
1839.9	1.0	right_hand	3	367980
1843.41	1.0	passive	2	368682
1846.625	1.0	passive	2	369325
1849.915	1.0	right_hand	3	369983
1853.105	1.0	left_hand	1	370621
1855.935	1.0	passive	2	371187
1858.985	1.0	right_hand	3	371797
1862.12	1.0	passive	2	372424
1865.235	1.0	right_hand	3	373047
1868.34	1.0	right_hand	3	373668
1870.945	1.0	passive	2	374189
1874.475	1.0	right_hand	3	374895
1877.98	1.0	right_hand	3	375596
1881.38	1.0	right_hand	3	376276
1884.315	1.0	left_hand	1	376863
1886.965	1.0	left_hand	1	377393
1890.215	1.0	passive	2	378043
1893.43	1.0	left_hand	1	378686
1896.81	1.0	passive	2	379362
1900.1	1.0	left_hand	1	380020
1903.005	1.0	passive	2	380601
1906.26	1.0	left_hand	1	381252
1909.06	1.0	passive	2	381812
1912.055	1.0	right_hand	3	382411
1914.815	1.0	left_hand	1	382963
1918.17	1.0	passive	2	383634
1921.63	1.0	left_hand	1	384326
1924.33	1.0	left_hand	1	384866
1927.345	1.0	left_hand	1	385469
1930.76	1.0	left_hand	1	386152
1933.335	1.0	right_hand	3	386667
1936.645	1.0	left_hand	1	387329
1939.355	1.0	right_hand	3	387871
1942.085	1.0	right_hand	3	388417
1945.515	1.0	right_hand	3	389103
1948.14	1.0	right_hand	3	389628
1950.735	1.0	right_hand	3	390147
1953.695	1.0	passive	2	390739
1957.03	1.0	right_hand	3	391406
1960.45	1.0	left_hand	1	392090
1963.38	1.0	passive	2	392676
1966.815	1.0	passive	2	393363
1969.96	1.0	right_hand	3	393992
1973.425	1.0	left_hand	1	394685
1976.68	1.0	right_hand	3	395336
1980.04	1.0	right_hand	3	396008
1983.315	1.0	passive	2	396663
1986.165	1.0	right_hand	3	397233
1989.665	1.0	right_hand	3	397933
1992.525	1.0	right_hand	3	398505
1995.41	1.0	passive	2	399082
1998.34	1.0	right_hand	3	399668
2001.555	1.0	passive	2	400311
2004.41	1.0	passive	2	400882
2007.67	1.0	passive	2	401534
2010.23	1.0	right_hand	3	402046
2013.415	1.0	left_hand	1	402683
2016.17	1.0	passive	2	403234
2019.32	1.0	right_hand	3	403864
2022.505	1.0	left_hand	1	404501
2025.38	1.0	right_hand	3	405076
2028.155	1.0	passive	2	405631
2031.545	1.0	left_hand	1	406309
2034.815	1.0	left_hand	1	406963
2038.17	1.0	left_hand	1	407634
2041.275	1.0	right_hand	3	408255
2044.6	1.0	right_hand	3	408920
2047.625	1.0	passive	2	409525
2050.5	1.0	right_hand	3	410100
2053.99	1.0	left_hand	1	410798
2057.485	1.0	left_hand	1	411497
2060.685	1.0	right_hand	3	412137
2063.895	1.0	right_hand	3	412779
2067.05	1.0	passive	2	413410
2069.59	1.0	left_hand	1	413918
2073.085	1.0	right_hand	3	414617
2075.85	1.0	right_hand	3	415170
2078.495	1.0	left_hand	1	415699
2081.28	1.0	left_hand	1	416256
2083.97	1.0	right_hand	3	416794
2086.62	1.0	passive	2	417324
2089.245	1.0	passive	2	417849
2092.175	1.0	left_hand	1	418435
2095.05	1.0	passive	2	419010
2098.37	1.0	right_hand	3	419674
2101.585	1.0	passive	2	420317
2104.165	1.0	left_hand	1	420833
2106.75	1.0	left_hand	1	421350
2109.995	1.0	passive	2	421999
2113.405	1.0	right_hand	3	422681
2115.985	1.0	passive	2	423197
2119.32	1.0	left_hand	1	423864
2122.385	1.0	passive	2	424477
2125.635	1.0	passive	2	425127
2128.6	1.0	right_hand	3	425720
2131.695	1.0	left_hand	1	426339
2134.97	1.0	right_hand	3	426994
2138.145	1.0	left_hand	1	427629
2140.825	1.0	right_hand	3	428165
2143.725	1.0	passive	2	428745
2147.05	1.0	passive	2	429410
2149.705	1.0	left_hand	1	429941
2152.8	1.0	left_hand	1	430560
2156.265	1.0	passive	2	431253
2159.08	1.0	passive	2	431816
2162.51	1.0	right_hand	3	432502
2165.905	1.0	passive	2	433181
2168.98	1.0	passive	2	433796
2172.085	1.0	left_hand	1	434417
2175.055	1.0	right_hand	3	435011
2178.11	1.0	right_hand	3	435622
2181.575	1.0	passive	2	436315
2184.945	1.0	right_hand	3	436989
2188.06	1.0	passive	2	437612
2191.51	1.0	passive	2	438302
2194.24	1.0	right_hand	3	438848
2196.835	1.0	right_hand	3	439367
2200.03	1.0	passive	2	440006
2203.365	1.0	right_hand	3	440673
2206.645	1.0	right_hand	3	441329
2210.155	1.0	passive	2	442031
2213.555	1.0	right_hand	3	442711
2216.535	1.0	left_hand	1	443307
2219.855	1.0	passive	2	443971
2223.29	1.0	right_hand	3	444658
2226.405	1.0	left_hand	1	445281
2229.83	1.0	right_hand	3	445966
2232.575	1.0	passive	2	446515
2355.93	1.0	passive	2	471186
2358.75	1.0	passive	2	471750
2361.945	1.0	left_hand	1	472389
2364.885	1.0	left_hand	1	472977
2368.125	1.0	left_hand	1	473625
2371.55	1.0	passive	2	474310
2374.46	1.0	right_hand	3	474892
2377.675	1.0	passive	2	475535
2380.825	1.0	right_hand	3	476165
2383.68	1.0	right_hand	3	476736
2386.925	1.0	passive	2	477385
2390.175	1.0	left_hand	1	478035
2393.37	1.0	right_hand	3	478674
2396.335	1.0	left_hand	1	479267
2399.675	1.0	left_hand	1	479935
2402.43	1.0	right_hand	3	480486
2405.335	1.0	right_hand	3	481067
2408.425	1.0	right_hand	3	481685
2411.345	1.0	right_hand	3	482269
2414.54	1.0	passive	2	482908
2417.785	1.0	right_hand	3	483557
2421.155	1.0	left_hand	1	484231
2423.75	1.0	left_hand	1	484750
2426.445	1.0	left_hand	1	485289
2429.265	1.0	left_hand	1	485853
2432.345	1.0	left_hand	1	486469
2435.03	1.0	right_hand	3	487006
2438.405	1.0	passive	2	487681
2441.495	1.0	passive	2	488299
2444.57	1.0	right_hand	3	488914
2447.425	1.0	right_hand	3	489485
2450.435	1.0	left_hand	1	490087
2453.855	1.0	left_hand	1	490771
2456.83	1.0	passive	2	491366
2459.75	1.0	right_hand	3	491950
2463.09	1.0	passive	2	492618
2466.555	1.0	left_hand	1	493311
2469.33	1.0	passive	2	493866
2472.465	1.0	right_hand	3	494493
2475.6	1.0	passive	2	495120
2478.66	1.0	left_hand	1	495732
2481.635	1.0	right_hand	3	496327
2485.135	1.0	right_hand	3	497027
2488.355	1.0	passive	2	497671
2491.23	1.0	right_hand	3	498246
2494.31	1.0	left_hand	1	498862
2497.41	1.0	passive	2	499482
2500.36	1.0	passive	2	500072
2503.62	1.0	right_hand	3	500724
2506.615	1.0	right_hand	3	501323
2509.905	1.0	passive	2	501981
2512.865	1.0	passive	2	502573
2516.34	1.0	passive	2	503268
2519.575	1.0	left_hand	1	503915
2522.495	1.0	right_hand	3	504499
2525.48	1.0	left_hand	1	505096
2528.23	1.0	passive	2	505646
2530.78	1.0	passive	2	506156
2533.385	1.0	passive	2	506677
2536.415	1.0	left_hand	1	507283
2539.51	1.0	left_hand	1	507902
2542.715	1.0	right_hand	3	508543
2545.29	1.0	left_hand	1	509058
2547.97	1.0	left_hand	1	509594
2550.935	1.0	passive	2	510187
2554.075	1.0	right_hand	3	510815
2557.46	1.0	left_hand	1	511492
2560.905	1.0	left_hand	1	512181
2563.945	1.0	left_hand	1	512789
2567.05	1.0	left_hand	1	513410
2570.345	1.0	passive	2	514069
2573.785	1.0	passive	2	514757
2576.82	1.0	left_hand	1	515364
2579.445	1.0	right_hand	3	515889
2582.55	1.0	passive	2	516510
2585.16	1.0	right_hand	3	517032
2588.205	1.0	left_hand	1	517641
2591.675	1.0	right_hand	3	518335
2594.635	1.0	passive	2	518927
2597.82	1.0	right_hand	3	519564
2601.175	1.0	right_hand	3	520235
2604.26	1.0	passive	2	520852
2607.155	1.0	left_hand	1	521431
2610.265	1.0	passive	2	522053
2613.195	1.0	left_hand	1	522639
2616.165	1.0	left_hand	1	523233
2619.09	1.0	passive	2	523818
2622.03	1.0	right_hand	3	524406
2624.93	1.0	left_hand	1	524986
2627.705	1.0	left_hand	1	525541
2630.655	1.0	left_hand	1	526131
2633.48	1.0	right_hand	3	526696
2636.125	1.0	right_hand	3	527225
2639.365	1.0	left_hand	1	527873
2642.685	1.0	left_hand	1	528537
2645.605	1.0	left_hand	1	529121
2648.36	1.0	left_hand	1	529672
2651.075	1.0	left_hand	1	530215
2653.87	1.0	left_hand	1	530774
2656.54	1.0	right_hand	3	531308
2659.975	1.0	passive	2	531995
2662.735	1.0	right_hand	3	532547
2665.65	1.0	right_hand	3	533130
2668.44	1.0	left_hand	1	533688
2671.405	1.0	left_hand	1	534281
2673.955	1.0	passive	2	534791
2676.91	1.0	passive	2	535382
2680.205	1.0	left_hand	1	536041
2683.4	1.0	passive	2	536680
2686.57	1.0	right_hand	3	537314
2689.315	1.0	passive	2	537863
2692.06	1.0	right_hand	3	538412
2695.475	1.0	passive	2	539095
2698.4	1.0	left_hand	1	539680
2701.545	1.0	passive	2	540309
2704.98	1.0	right_hand	3	540996
2707.835	1.0	passive	2	541567
2710.815	1.0	passive	2	542163
2713.37	1.0	right_hand	3	542674
2716.615	1.0	left_hand	1	543323
2719.475	1.0	left_hand	1	543895
2722.33	1.0	right_hand	3	544466
2725.415	1.0	left_hand	1	545083
2728.485	1.0	left_hand	1	545697
2731.255	1.0	left_hand	1	546251
2733.955	1.0	passive	2	546791
2737.425	1.0	passive	2	547485
2740.68	1.0	left_hand	1	548136
2743.575	1.0	left_hand	1	548715
2746.1	1.0	left_hand	1	549220
2749.315	1.0	right_hand	3	549863
2752.395	1.0	right_hand	3	550479
2755.215	1.0	right_hand	3	551043
2758.495	1.0	passive	2	551699
2761.61	1.0	passive	2	552322
2764.78	1.0	left_hand	1	552956
