onset	duration	trial_type	value	sample
2753.355	1.0	right_hand	3	550671
2756.21	1.0	passive	2	551242
2759.195	1.0	passive	2	551839
2761.76	1.0	right_hand	3	552352
2765.005	1.0	left_hand	1	553001
2767.86	1.0	left_hand	1	553572
2770.705	1.0	right_hand	3	554141
2773.775	1.0	left_hand	1	554755
2776.85	1.0	left_hand	1	555370
2779.61	1.0	left_hand	1	555922
2782.29	1.0	passive	2	556458
2785.755	1.0	passive	2	557151
2789.005	1.0	left_hand	1	557801
2791.905	1.0	left_hand	1	558381
2794.43	1.0	left_hand	1	558886
2797.665	1.0	right_hand	3	559533
2800.755	1.0	right_hand	3	560151
2803.575	1.0	right_hand	3	560715
2806.85	1.0	passive	2	561370
2809.9	1.0	passive	2	561980
2813.135	1.0	left_hand	1	562627
2816.17	1.0	right_hand	3	563234
2818.78	1.0	left_hand	1	563756
2821.505	1.0	passive	2	564301
2824.505	1.0	passive	2	564901
2833.775	1.0	passive	2	566755
2836.69	1.0	left_hand	1	567338
2839.89	1.0	passive	2	567978
2843.385	1.0	left_hand	1	568677
2846.365	1.0	right_hand	3	569273
2849.58	1.0	passive	2	569916
2852.745	1.0	passive	2	570549
2855.645	1.0	right_hand	3	571129
2858.285	1.0	left_hand	1	571657
2861.8	1.0	left_hand	1	572360
2864.93	1.0	passive	2	572986
2867.645	1.0	left_hand	1	573529
2870.515	1.0	passive	2	574103
2873.435	1.0	left_hand	1	574687
2876.11	1.0	right_hand	3	575222
2879.02	1.0	left_hand	1	575804
2881.985	1.0	left_hand	1	576397
2885.12	1.0	left_hand	1	577024
2888.21	1.0	passive	2	577642
2890.965	1.0	right_hand	3	578193
2894.06	1.0	left_hand	1	578812
2897.105	1.0	right_hand	3	579421
2899.86	1.0	passive	2	579972
2903.355	1.0	passive	2	580671
2906.385	1.0	left_hand	1	581277
2909.675	1.0	left_hand	1	581935
2913.15	1.0	right_hand	3	582630
2916.275	1.0	left_hand	1	583255
2918.875	1.0	left_hand	1	583775
2922.26	1.0	passive	2	584452
2925.48	1.0	passive	2	585096
2928.23	1.0	right_hand	3	585646
2931.575	1.0	right_hand	3	586315
2935.085	1.0	left_hand	1	587017
2937.925	1.0	right_hand	3	587585
2940.52	1.0	passive	2	588104
2943.605	1.0	right_hand	3	588721
2946.96	1.0	passive	2	589392
2950.27	1.0	left_hand	1	590054
2953.245	1.0	passive	2	590649
2955.885	1.0	left_hand	1	591177
2958.675	1.0	right_hand	3	591735
2962.175	1.0	passive	2	592435
2965.025	1.0	left_hand	1	593005
2968.395	1.0	passive	2	593679
2971.56	1.0	left_hand	1	594312
2974.175	1.0	passive	2	594835
2977.295	1.0	passive	2	595459
2979.89	1.0	right_hand	3	595978
2982.705	1.0	passive	2	596541
2985.435	1.0	right_hand	3	597087
2988.365	1.0	passive	2	597673
2991.565	1.0	left_hand	1	598313
2994.42	1.0	left_hand	1	598884
2997.615	1.0	right_hand	3	599523
3000.3	1.0	left_hand	1	600060
3003.295	1.0	passive	2	600659
3006.37	1.0	left_hand	1	601274
3008.945	1.0	passive	2	601789
3011.935	1.0	right_hand	3	602387
3015.245	1.0	right_hand	3	603049
3018.3	1.0	passive	2	603660
3021.71	1.0	left_hand	1	604342
3024.885	1.0	passive	2	604977
3027.48	1.0	right_hand	3	605496
3030.425	1.0	left_hand	1	606085
3033.22	1.0	passive	2	606644
3036.725	1.0	left_hand	1	607345
3040.035	1.0	left_hand	1	608007
3043.55	1.0	passive	2	608710
3046.505	1.0	passive	2	609301
3049.535	1.0	passive	2	609907
3052.425	1.0	left_hand	1	610485
3055.54	1.0	passive	2	611108
3058.26	1.0	right_hand	3	611652
3061.55	1.0	left_hand	1	612310
3065.01	1.0	passive	2	613002
3068.085	1.0	left_hand	1	613617
3071.115	1.0	right_hand	3	614223
3074.635	1.0	passive	2	614927
3078.12	1.0	passive	2	615624
3081.065	1.0	passive	2	616213
3084.06	1.0	left_hand	1	616812
3086.98	1.0	passive	2	617396
3090.065	1.0	passive	2	618013
3093.58	1.0	passive	2	618716
3096.635	1.0	passive	2	619327
3099.27	1.0	left_hand	1	619854
3102.095	1.0	right_hand	3	620419
3105.15	1.0	passive	2	621030
3108.21	1.0	right_hand	3	621642
3111.27	1.0	passive	2	622254
3113.81	1.0	passive	2	622762
3116.475	1.0	right_hand	3	623295
3119.225	1.0	right_hand	3	623845
3122.44	1.0	left_hand	1	624488
3125.245	1.0	left_hand	1	625049
3127.965	1.0	left_hand	1	625593
3131.385	1.0	right_hand	3	626277
3134.33	1.0	left_hand	1	626866
3137.85	1.0	right_hand	3	627570
3141.225	1.0	right_hand	3	628245
3144.12	1.0	passive	2	628824
3147.435	1.0	right_hand	3	629487
3150.785	1.0	passive	2	630157
3153.735	1.0	right_hand	3	630747
3156.87	1.0	passive	2	631374
3160.11	1.0	right_hand	3	632022
3163.375	1.0	passive	2	632675
3166.44	1.0	right_hand	3	633288
3169.285	1.0	left_hand	1	633857
3171.985	1.0	left_hand	1	634397
3174.97	1.0	left_hand	1	634994
3178.41	1.0	right_hand	3	635682
3180.94	1.0	left_hand	1	636188
3183.675	1.0	right_hand	3	636735
3186.32	1.0	left_hand	1	637264
3189.57	1.0	right_hand	3	637914
3192.89	1.0	right_hand	3	638578
3195.855	1.0	left_hand	1	639171
3198.43	1.0	left_hand	1	639686
3201.55	1.0	left_hand	1	640310
3204.915	1.0	passive	2	640983
3208.4	1.0	right_hand	3	641680
3211.145	1.0	left_hand	1	642229
3214.2	1.0	passive	2	642840
3217.07	1.0	right_hand	3	643414
3220.235	1.0	passive	2	644047
3222.925	1.0	passive	2	644585
3226.045	1.0	right_hand	3	645209
3229.445	1.0	right_hand	3	645889
3232.145	1.0	right_hand	3	646429
3235.31	1.0	left_hand	1	647062
3238.63	1.0	passive	2	647726
3242.125	1.0	left_hand	1	648425
3244.885	1.0	left_hand	1	648977
3248.025	1.0	left_hand	1	649605
3250.96	1.0	passive	2	650192
3254.03	1.0	right_hand	3	650806
3256.76	1.0	right_hand	3	651352
3260.24	1.0	left_hand	1	652048
3263.235	1.0	passive	2	652647
3265.79	1.0	passive	2	653158
3269.29	1.0	left_hand	1	653858
3271.94	1.0	passive	2	654388
3275.37	1.0	right_hand	3	655074
3278.795	1.0	left_hand	1	655759
3282.085	1.0	right_hand	3	656417
3285.03	1.0	left_hand	1	657006
3288.365	1.0	right_hand	3	657673
3291.63	1.0	passive	2	658326
3294.22	1.0	passive	2	658844
3297.24	1.0	passive	2	659448
3300.515	1.0	passive	2	660103
3303.2	1.0	right_hand	3	660640
3306.345	1.0	passive	2	661269
3309.715	1.0	passive	2	661943
