onset	duration	trial_type	value	sample
494.55	1.0	left_hand	1	98910
497.445	1.0	left_hand	1	99489
500.34	1.0	right_hand	3	100068
502.92	1.0	left_hand	1	100584
506.235	1.0	left_hand	1	101247
509.63	1.0	passive	2	101926
512.555	1.0	right_hand	3	102511
515.35	1.0	right_hand	3	103070
518.765	1.0	right_hand	3	103753
521.755	1.0	left_hand	1	104351
524.945	1.0	right_hand	3	104989
528.045	1.0	right_hand	3	105609
530.925	1.0	passive	2	106185
533.36	1.0	passive	2	106672
536.83	1.0	passive	2	107366
539.43	1.0	left_hand	1	107886
542.235	1.0	passive	2	108447
544.835	1.0	passive	2	108967
547.525	1.0	right_hand	3	109505
550.465	1.0	passive	2	110093
553.73	1.0	passive	2	110746
557.05	1.0	right_hand	3	111410
560.26	1.0	left_hand	1	112052
562.87	1.0	passive	2	112574
565.75	1.0	right_hand	3	113150
569.235	1.0	right_hand	3	113847
572.25	1.0	passive	2	114450
575.745	1.0	right_hand	3	115149
578.245	1.0	left_hand	1	115649
581.66	1.0	left_hand	1	116332
584.655	1.0	left_hand	1	116931
588.25	1.0	passive	2	117650
591.245	1.0	right_hand	3	118249
593.86	1.0	passive	2	118772
596.265	1.0	left_hand	1	119253
599.34	1.0	left_hand	1	119868
602.64	1.0	passive	2	120528
605.845	1.0	left_hand	1	121169
609.065	1.0	right_hand	3	121813
612.455	1.0	right_hand	3	122491
615.87	1.0	right_hand	3	123174
618.74	1.0	passive	2	123748
621.28	1.0	left_hand	1	124256
624.035	1.0	right_hand	3	124807
627.265	1.0	passive	2	125453
629.875	1.0	right_hand	3	125975
632.87	1.0	right_hand	3	126574
636.135	1.0	right_hand	3	127227
638.84	1.0	right_hand	3	127768
641.445	1.0	passive	2	128289
644.065	1.0	left_hand	1	128813
646.945	1.0	left_hand	1	129389
649.86	1.0	right_hand	3	129972
653.355	1.0	passive	2	130671
655.965	1.0	passive	2	131193
658.635	1.0	right_hand	3	131727
661.67	1.0	passive	2	132334
664.66	1.0	passive	2	132932
667.48	1.0	passive	2	133496
670.57	1.0	right_hand	3	134114
673.845	1.0	right_hand	3	134769
676.45	1.0	left_hand	1	135290
679.98	1.0	left_hand	1	135996
682.56	1.0	right_hand	3	136512
685.94	1.0	passive	2	137188
688.57	1.0	right_hand	3	137714
691.485	1.0	passive	2	138297
694.165	1.0	passive	2	138833
697.345	1.0	right_hand	3	139469
700.075	1.0	right_hand	3	140015
703.06	1.0	left_hand	1	140612
706.155	1.0	left_hand	1	141231
709.05	1.0	right_hand	3	141810
711.765	1.0	left_hand	1	142353
714.845	1.0	left_hand	1	142969
718.16	1.0	passive	2	143632
721.455	1.0	right_hand	3	144291
724.46	1.0	left_hand	1	144892
727.955	1.0	passive	2	145591
731.25	1.0	left_hand	1	146250
734.345	1.0	left_hand	1	146869
737.255	1.0	left_hand	1	147451
739.965	1.0	left_hand	1	147993
742.85	1.0	left_hand	1	148570
745.97	1.0	right_hand	3	149194
749.065	1.0	passive	2	149813
752.345	1.0	left_hand	1	150469
754.765	1.0	left_hand	1	150953
757.98	1.0	right_hand	3	151596
760.755	1.0	passive	2	152151
764.05	1.0	passive	2	152810
766.95	1.0	left_hand	1	153390
769.565	1.0	right_hand	3	153913
772.86	1.0	right_hand	3	154572
775.545	1.0	left_hand	1	155109
778.055	1.0	left_hand	1	155611
780.995	1.0	right_hand	3	156199
784.06	1.0	passive	2	156812
787.16	1.0	passive	2	157432
790.37	1.0	passive	2	158074
792.95	1.0	passive	2	158590
795.685	1.0	passive	2	159137
798.97	1.0	left_hand	1	159794
801.77	1.0	left_hand	1	160354
804.97	1.0	passive	2	160994
807.67	1.0	passive	2	161534
810.94	1.0	left_hand	1	162188
813.965	1.0	right_hand	3	162793
817.47	1.0	left_hand	1	163494
820.35	1.0	right_hand	3	164070
823.26	1.0	passive	2	164652
826.09	1.0	passive	2	165218
829.07	1.0	left_hand	1	165814
831.77	1.0	passive	2	166354
834.68	1.0	left_hand	1	166936
837.67	1.0	right_hand	3	167534
840.27	1.0	passive	2	168054
843.06	1.0	passive	2	168612
845.77	1.0	passive	2	169154
848.45	1.0	left_hand	1	169690
851.17	1.0	right_hand	3	170234
854.27	1.0	right_hand	3	170854
857.18	1.0	right_hand	3	171436
860.465	1.0	passive	2	172093
863.465	1.0	passive	2	172693
866.175	1.0	passive	2	173235
868.99	1.0	left_hand	1	173798
872.17	1.0	right_hand	3	174434
875.08	1.0	right_hand	3	175016
878.165	1.0	right_hand	3	175633
881.355	1.0	right_hand	3	176271
884.745	1.0	passive	2	176949
887.555	1.0	right_hand	3	177511
890.585	1.0	right_hand	3	178117
893.975	1.0	left_hand	1	178795
896.875	1.0	left_hand	1	179375
900.355	1.0	right_hand	3	180071
903.165	1.0	right_hand	3	180633
906.285	1.0	right_hand	3	181257
909.35	1.0	passive	2	181870
912.35	1.0	passive	2	182470
915.08	1.0	left_hand	1	183016
917.585	1.0	left_hand	1	183517
920.645	1.0	right_hand	3	184129
923.465	1.0	passive	2	184693
926.49	1.0	passive	2	185298
930.0	1.0	passive	2	186000
932.645	1.0	left_hand	1	186529
935.795	1.0	left_hand	1	187159
938.985	1.0	right_hand	3	187797
942.18	1.0	right_hand	3	188436
945.07	1.0	passive	2	189014
948.365	1.0	right_hand	3	189673
951.28	1.0	left_hand	1	190256
954.27	1.0	left_hand	1	190854
956.775	1.0	passive	2	191355
959.67	1.0	right_hand	3	191934
962.885	1.0	right_hand	3	192577
966.085	1.0	right_hand	3	193217
969.27	1.0	passive	2	193854
972.18	1.0	left_hand	1	194436
974.96	1.0	right_hand	3	194992
977.69	1.0	left_hand	1	195538
980.97	1.0	right_hand	3	196194
984.395	1.0	right_hand	3	196879
987.68	1.0	right_hand	3	197536
991.06	1.0	passive	2	198212
993.89	1.0	left_hand	1	198778
997.195	1.0	passive	2	199439
1000.005	1.0	passive	2	200001
1003.005	1.0	passive	2	200601
1006.26	1.0	left_hand	1	201252
1009.58	1.0	passive	2	201916
1012.69	1.0	passive	2	202538
1015.685	1.0	left_hand	1	203137
1018.485	1.0	right_hand	3	203697
1021.59	1.0	passive	2	204318
1025.0	1.0	left_hand	1	205000
1027.99	1.0	left_hand	1	205598
1030.7	1.0	left_hand	1	206140
1033.685	1.0	right_hand	3	206737
1036.495	1.0	right_hand	3	207299
1039.175	1.0	left_hand	1	207835
1162.48	1.0	right_hand	3	232496
1165.995	1.0	passive	2	233199
1168.975	1.0	passive	2	233795
1172.295	1.0	passive	2	234459
1174.91	1.0	passive	2	234982
1177.995	1.0	passive	2	235599
1180.98	1.0	right_hand	3	236196
1184.49	1.0	left_hand	1	236898
1187.285	1.0	passive	2	237457
1190.32	1.0	passive	2	238064
1193.62	1.0	right_hand	3	238724
1196.58	1.0	right_hand	3	239316
1199.235	1.0	right_hand	3	239847
1202.11	1.0	passive	2	240422
1205.41	1.0	passive	2	241082
1208.89	1.0	right_hand	3	241778
1212.285	1.0	right_hand	3	242457
1214.68	1.0	left_hand	1	242936
1218.015	1.0	right_hand	3	243603
1221.475	1.0	left_hand	1	244295
1224.795	1.0	right_hand	3	244959
1227.21	1.0	right_hand	3	245442
1229.88	1.0	left_hand	1	245976
1233.04	1.0	left_hand	1	246608
1235.725	1.0	left_hand	1	247145
1238.09	1.0	left_hand	1	247618
1240.69	1.0	right_hand	3	248138
1243.405	1.0	right_hand	3	248681
1246.69	1.0	right_hand	3	249338
1249.785	1.0	right_hand	3	249957
1252.405	1.0	right_hand	3	250481
1255.685	1.0	passive	2	251137
1258.485	1.0	left_hand	1	251697
1261.71	1.0	right_hand	3	252342
1264.385	1.0	left_hand	1	252877
1267.805	1.0	left_hand	1	253561
1270.615	1.0	left_hand	1	254123
1273.2	1.0	right_hand	3	254640
1276.405	1.0	left_hand	1	255281
1279.765	1.0	passive	2	255953
1282.79	1.0	left_hand	1	256558
1286.295	1.0	passive	2	257259
1289.775	1.0	passive	2	257955
1292.99	1.0	right_hand	3	258598
1295.715	1.0	right_hand	3	259143
1298.29	1.0	left_hand	1	259658
1301.805	1.0	left_hand	1	260361
1304.795	1.0	left_hand	1	260959
1307.605	1.0	right_hand	3	261521
1310.2	1.0	passive	2	262040
1313.195	1.0	passive	2	262639
1316.005	1.0	right_hand	3	263201
1318.58	1.0	left_hand	1	263716
1321.8	1.0	left_hand	1	264360
1325.1	1.0	left_hand	1	265020
1328.69	1.0	right_hand	3	265738
1331.915	1.0	passive	2	266383
1334.805	1.0	right_hand	3	266961
1337.505	1.0	passive	2	267501
1340.79	1.0	left_hand	1	268158
1343.51	1.0	right_hand	3	268702
1346.28	1.0	right_hand	3	269256
1348.895	1.0	left_hand	1	269779
1351.62	1.0	passive	2	270324
1354.715	1.0	right_hand	3	270943
1358.2	1.0	left_hand	1	271640
1361.49	1.0	passive	2	272298
1364.5	1.0	left_hand	1	272900
1367.7	1.0	left_hand	1	273540
1370.3	1.0	left_hand	1	274060
1373.735	1.0	left_hand	1	274747
1376.625	1.0	left_hand	1	275325
1379.515	1.0	left_hand	1	275903
1382.9	1.0	left_hand	1	276580
1385.195	1.0	left_hand	1	277039
1388.4	1.0	left_hand	1	277680
1391.795	1.0	left_hand	1	278359
1394.79	1.0	left_hand	1	278958
1397.52	1.0	left_hand	1	279504
1400.56	1.0	passive	2	280112
1403.5	1.0	left_hand	1	280700
1406.29	1.0	passive	2	281258
1409.605	1.0	right_hand	3	281921
1412.315	1.0	passive	2	282463
1415.015	1.0	left_hand	1	283003
1418.22	1.0	left_hand	1	283644
1420.705	1.0	passive	2	284141
1423.925	1.0	right_hand	3	284785
1427.32	1.0	passive	2	285464
1430.63	1.0	left_hand	1	286126
1433.635	1.0	right_hand	3	286727
1436.645	1.0	left_hand	1	287329
1439.85	1.0	right_hand	3	287970
1442.945	1.0	passive	2	288589
1445.405	1.0	left_hand	1	289081
1448.61	1.0	right_hand	3	289722
1452.025	1.0	passive	2	290405
1455.03	1.0	left_hand	1	291006
1457.865	1.0	left_hand	1	291573
1461.19	1.0	passive	2	292238
1464.105	1.0	left_hand	1	292821
1467.305	1.0	left_hand	1	293461
1470.11	1.0	right_hand	3	294022
1473.06	1.0	right_hand	3	294612
1476.24	1.0	right_hand	3	295248
1479.53	1.0	left_hand	1	295906
1482.72	1.0	passive	2	296544
1485.915	1.0	left_hand	1	297183
1488.915	1.0	right_hand	3	297783
1492.015	1.0	right_hand	3	298403
1495.21	1.0	right_hand	3	299042
1497.93	1.0	left_hand	1	299586
1501.3	1.0	left_hand	1	300260
1504.12	1.0	right_hand	3	300824
1506.965	1.0	right_hand	3	301393
1509.995	1.0	left_hand	1	301999
1513.04	1.0	left_hand	1	302608
1516.075	1.0	left_hand	1	303215
1519.13	1.0	left_hand	1	303826
1522.025	1.0	left_hand	1	304405
1524.645	1.0	passive	2	304929
1527.51	1.0	right_hand	3	305502
1530.925	1.0	right_hand	3	306185
1533.925	1.0	passive	2	306785
1537.01	1.0	right_hand	3	307402
1539.4	1.0	passive	2	307880
1542.14	1.0	left_hand	1	308428
1545.55	1.0	right_hand	3	309110
1548.72	1.0	right_hand	3	309744
1551.625	1.0	left_hand	1	310325
1554.615	1.0	right_hand	3	310923
1557.53	1.0	right_hand	3	311506
1560.445	1.0	left_hand	1	312089
1563.42	1.0	passive	2	312684
1566.03	1.0	left_hand	1	313206
1568.92	1.0	left_hand	1	313784
1571.725	1.0	right_hand	3	314345
1574.81	1.0	right_hand	3	314962
1577.625	1.0	right_hand	3	315525
1580.11	1.0	left_hand	1	316022
1582.635	1.0	left_hand	1	316527
1585.425	1.0	left_hand	1	317085
1588.28	1.0	left_hand	1	317656
1590.825	1.0	left_hand	1	318165
1594.54	1.0	passive	2	318908
1597.23	1.0	left_hand	1	319446
1600.015	1.0	left_hand	1	320003
1603.575	1.0	passive	2	320715
1606.44	1.0	left_hand	1	321288
1609.295	1.0	right_hand	3	321859
1612.81	1.0	left_hand	1	322562
1615.62	1.0	right_hand	3	323124
1618.045	1.0	passive	2	323609
1620.92	1.0	passive	2	324184
1623.725	1.0	right_hand	3	324745
1626.625	1.0	right_hand	3	325325
1629.025	1.0	passive	2	325805
1632.52	1.0	right_hand	3	326504
1635.835	1.0	left_hand	1	327167
1638.835	1.0	passive	2	327767
1641.805	1.0	right_hand	3	328361
1644.515	1.0	right_hand	3	328903
1647.435	1.0	right_hand	3	329487
1650.625	1.0	passive	2	330125
1653.525	1.0	right_hand	3	330705
1656.015	1.0	left_hand	1	331203
1659.115	1.0	left_hand	1	331823
1662.22	1.0	passive	2	332444
1665.44	1.0	right_hand	3	333088
1668.465	1.0	passive	2	333693
1671.42	1.0	passive	2	334284
1674.725	1.0	left_hand	1	334945
1677.84	1.0	right_hand	3	335568
1680.825	1.0	left_hand	1	336165
1684.14	1.0	left_hand	1	336828
1686.825	1.0	right_hand	3	337365
1689.93	1.0	right_hand	3	337986
1693.325	1.0	left_hand	1	338665
1696.73	1.0	right_hand	3	339346
1699.87	1.0	left_hand	1	339974
1703.425	1.0	passive	2	340685
1705.755	1.0	right_hand	3	341151
1708.825	1.0	right_hand	3	341765
1711.62	1.0	right_hand	3	342324
1714.255	1.0	left_hand	1	342851
1716.94	1.0	passive	2	343388
1719.855	1.0	passive	2	343971
1722.445	1.0	passive	2	344489
1725.75	1.0	right_hand	3	345150
1728.94	1.0	left_hand	1	345788
1732.115	1.0	left_hand	1	346423
1734.74	1.0	passive	2	346948
1737.82	1.0	passive	2	347564
1740.915	1.0	right_hand	3	348183
1743.725	1.0	passive	2	348745
1746.535	1.0	passive	2	349307
1749.745	1.0	passive	2	349949
1752.955	1.0	right_hand	3	350591
1756.63	1.0	right_hand	3	351326
1758.915	1.0	passive	2	351783
1762.125	1.0	right_hand	3	352425
1765.525	1.0	left_hand	1	353105
1768.735	1.0	right_hand	3	353747
1771.73	1.0	left_hand	1	354346
1774.325	1.0	right_hand	3	354865
1777.03	1.0	passive	2	355406
1779.865	1.0	passive	2	355973
1782.825	1.0	right_hand	3	356565
1785.78	1.0	passive	2	357156
1788.335	1.0	passive	2	357667
1791.035	1.0	right_hand	3	358207
1793.745	1.0	right_hand	3	358749
1796.325	1.0	left_hand	1	359265
1799.64	1.0	right_hand	3	359928
1802.88	1.0	right_hand	3	360576
1805.83	1.0	left_hand	1	361166
1809.245	1.0	passive	2	361849
1812.53	1.0	passive	2	362506
1815.345	1.0	right_hand	3	363069
1818.59	1.0	right_hand	3	363718
1821.22	1.0	left_hand	1	364244
1824.15	1.0	left_hand	1	364830
1827.5	1.0	passive	2	365500
1829.94	1.0	right_hand	3	365988
1832.63	1.0	passive	2	366526
1836.015	1.0	left_hand	1	367203
1839.6	1.0	left_hand	1	367920
1842.75	1.0	passive	2	368550
1845.64	1.0	passive	2	369128
1849.125	1.0	right_hand	3	369825
1851.835	1.0	left_hand	1	370367
1854.625	1.0	left_hand	1	370925
1856.95	1.0	right_hand	3	371390
1860.69	1.0	right_hand	3	372138
1863.635	1.0	passive	2	372727
1866.825	1.0	passive	2	373365
1870.34	1.0	passive	2	374068
1873.155	1.0	right_hand	3	374631
1876.055	1.0	left_hand	1	375211
1879.155	1.0	right_hand	3	375831
1882.245	1.0	right_hand	3	376449
1885.485	1.0	right_hand	3	377097
1888.535	1.0	right_hand	3	377707
1891.445	1.0	left_hand	1	378289
1894.54	1.0	passive	2	378908
1897.65	1.0	passive	2	379530
1900.15	1.0	passive	2	380030
1903.145	1.0	right_hand	3	380629
1905.835	1.0	left_hand	1	381167
1908.73	1.0	passive	2	381746
1911.94	1.0	passive	2	382388
1914.56	1.0	passive	2	382912
1918.02	1.0	passive	2	383604
1920.425	1.0	right_hand	3	384085
1923.895	1.0	passive	2	384779
1926.34	1.0	left_hand	1	385268
1929.565	1.0	right_hand	3	385913
1932.745	1.0	left_hand	1	386549
1935.44	1.0	passive	2	387088
1938.54	1.0	passive	2	387708
1941.24	1.0	left_hand	1	388248
1943.855	1.0	right_hand	3	388771
1946.77	1.0	passive	2	389354
1949.155	1.0	left_hand	1	389831
1952.135	1.0	passive	2	390427
1954.97	1.0	left_hand	1	390994
1957.835	1.0	left_hand	1	391567
1960.855	1.0	passive	2	392171
1963.95	1.0	left_hand	1	392790
1966.86	1.0	left_hand	1	393372
1969.83	1.0	right_hand	3	393966
1973.35	1.0	passive	2	394670
1976.44	1.0	passive	2	395288
1979.06	1.0	right_hand	3	395812
1982.63	1.0	passive	2	396526
1985.855	1.0	right_hand	3	397171
1988.43	1.0	passive	2	397686
1991.035	1.0	passive	2	398207
1994.23	1.0	passive	2	398846
1997.135	1.0	passive	2	399427
2000.65	1.0	left_hand	1	400130
2003.545	1.0	passive	2	400709
2006.8	1.0	left_hand	1	401360
2009.855	1.0	right_hand	3	401971
2013.155	1.0	right_hand	3	402631
2016.16	1.0	passive	2	403232
2019.63	1.0	left_hand	1	403926
2023.04	1.0	passive	2	404608
2026.27	1.0	left_hand	1	405254
2029.165	1.0	right_hand	3	405833
2031.94	1.0	left_hand	1	406388
2035.21	1.0	right_hand	3	407042
2038.375	1.0	right_hand	3	407675
2040.84	1.0	right_hand	3	408168
2043.66	1.0	left_hand	1	408732
2046.935	1.0	passive	2	409387
2049.645	1.0	passive	2	409929
2052.355	1.0	passive	2	410471
2055.055	1.0	right_hand	3	411011
2058.065	1.0	passive	2	411613
2180.86	1.0	right_hand	3	436172
2184.175	1.0	right_hand	3	436835
2187.38	1.0	passive	2	437476
2189.98	1.0	passive	2	437996
2192.53	1.0	passive	2	438506
2195.355	1.0	passive	2	439071
2198.275	1.0	right_hand	3	439655
2201.76	1.0	left_hand	1	440352
2204.275	1.0	passive	2	440855
2207.465	1.0	left_hand	1	441493
2210.36	1.0	left_hand	1	442072
2213.25	1.0	left_hand	1	442650
2215.855	1.0	left_hand	1	443171
2218.665	1.0	left_hand	1	443733
2222.18	1.0	left_hand	1	444436
2225.57	1.0	right_hand	3	445114
2228.285	1.0	right_hand	3	445657
2231.255	1.0	passive	2	446251
2234.36	1.0	passive	2	446872
2237.69	1.0	left_hand	1	447538
2240.63	1.0	left_hand	1	448126
2243.365	1.0	passive	2	448673
2246.435	1.0	passive	2	449287
2249.46	1.0	left_hand	1	449892
2253.245	1.0	passive	2	450649
2255.745	1.0	right_hand	3	451149
2259.35	1.0	passive	2	451870
2262.455	1.0	right_hand	3	452491
2265.76	1.0	right_hand	3	453152
2268.46	1.0	passive	2	453692
2271.38	1.0	right_hand	3	454276
2274.3	1.0	left_hand	1	454860
2277.33	1.0	right_hand	3	455466
2280.57	1.0	passive	2	456114
2283.47	1.0	left_hand	1	456694
2286.18	1.0	right_hand	3	457236
2289.135	1.0	passive	2	457827
2292.39	1.0	left_hand	1	458478
2295.96	1.0	passive	2	459192
2298.745	1.0	passive	2	459749
2302.275	1.0	right_hand	3	460455
2305.465	1.0	right_hand	3	461093
2308.16	1.0	right_hand	3	461632
2311.28	1.0	right_hand	3	462256
2313.98	1.0	passive	2	462796
2317.27	1.0	passive	2	463454
2320.17	1.0	right_hand	3	464034
2323.615	1.0	passive	2	464723
2326.675	1.0	left_hand	1	465335
2329.875	1.0	left_hand	1	465975
2332.985	1.0	passive	2	466597
2336.255	1.0	passive	2	467251
2339.47	1.0	passive	2	467894
2342.09	1.0	passive	2	468418
2345.655	1.0	passive	2	469131
2348.39	1.0	right_hand	3	469678
2351.395	1.0	passive	2	470279
2354.76	1.0	passive	2	470952
2357.585	1.0	right_hand	3	471517
2360.42	1.0	passive	2	472084
2363.555	1.0	left_hand	1	472711
2366.875	1.0	passive	2	473375
2370.06	1.0	left_hand	1	474012
2373.465	1.0	right_hand	3	474693
2375.865	1.0	right_hand	3	475173
2378.8	1.0	passive	2	475760
2381.47	1.0	passive	2	476294
2384.685	1.0	right_hand	3	476937
2387.985	1.0	passive	2	477597
2390.965	1.0	right_hand	3	478193
2394.27	1.0	left_hand	1	478854
2397.31	1.0	passive	2	479462
2400.475	1.0	passive	2	480095
2403.07	1.0	passive	2	480614
2406.095	1.0	right_hand	3	481219
2408.795	1.0	passive	2	481759
2411.28	1.0	left_hand	1	482256
2414.415	1.0	right_hand	3	482883
2417.385	1.0	right_hand	3	483477
2420.165	1.0	right_hand	3	484033
2423.395	1.0	right_hand	3	484679
2426.685	1.0	passive	2	485337
2429.575	1.0	passive	2	485915
2432.1	1.0	left_hand	1	486420
2434.98	1.0	left_hand	1	486996
2437.68	1.0	left_hand	1	487536
2440.27	1.0	right_hand	3	488054
2443.01	1.0	left_hand	1	488602
2445.875	1.0	passive	2	489175
2449.38	1.0	right_hand	3	489876
2452.885	1.0	right_hand	3	490577
2455.77	1.0	left_hand	1	491154
2458.975	1.0	right_hand	3	491795
2461.42	1.0	passive	2	492284
2463.775	1.0	right_hand	3	492755
2467.515	1.0	right_hand	3	493503
2470.36	1.0	passive	2	494072
2473.79	1.0	passive	2	494758
2476.375	1.0	left_hand	1	495275
2479.78	1.0	right_hand	3	495956
2483.065	1.0	right_hand	3	496613
2486.365	1.0	right_hand	3	497273
2488.985	1.0	right_hand	3	497797
2491.88	1.0	passive	2	498376
2494.78	1.0	passive	2	498956
2498.07	1.0	right_hand	3	499614
2501.115	1.0	right_hand	3	500223
2503.88	1.0	right_hand	3	500776
2507.07	1.0	right_hand	3	501414
2510.265	1.0	passive	2	502053
2513.17	1.0	right_hand	3	502634
2516.175	1.0	passive	2	503235
2519.17	1.0	right_hand	3	503834
2522.83	1.0	passive	2	504566
2525.705	1.0	passive	2	505141
2528.29	1.0	right_hand	3	505658
2531.645	1.0	right_hand	3	506329
2534.08	1.0	left_hand	1	506816
2537.425	1.0	left_hand	1	507485
2541.0	1.0	left_hand	1	508200
2544.025	1.0	right_hand	3	508805
2546.595	1.0	right_hand	3	509319
2549.3	1.0	passive	2	509860
2552.28	1.0	left_hand	1	510456
2555.1	1.0	left_hand	1	511020
2557.27	1.0	right_hand	3	511454
2560.785	1.0	right_hand	3	512157
2563.835	1.0	passive	2	512767
2566.395	1.0	passive	2	513279
2568.89	1.0	right_hand	3	513778
2571.685	1.0	right_hand	3	514337
2574.29	1.0	passive	2	514858
2577.39	1.0	passive	2	515478
2580.995	1.0	right_hand	3	516199
2583.845	1.0	left_hand	1	516769
2586.79	1.0	right_hand	3	517358
2589.98	1.0	left_hand	1	517996
2593.17	1.0	right_hand	3	518634
2595.985	1.0	passive	2	519197
2598.88	1.0	right_hand	3	519776
2602.62	1.0	right_hand	3	520524
2605.36	1.0	passive	2	521072
2608.33	1.0	right_hand	3	521666
2611.68	1.0	right_hand	3	522336
2614.27	1.0	right_hand	3	522854
2617.565	1.0	right_hand	3	523513
2620.285	1.0	right_hand	3	524057
2623.12	1.0	right_hand	3	524624
2626.645	1.0	right_hand	3	525329
2629.195	1.0	right_hand	3	525839
2631.995	1.0	left_hand	1	526399
2634.385	1.0	right_hand	3	526877
2637.485	1.0	left_hand	1	527497
2640.375	1.0	left_hand	1	528075
2643.185	1.0	passive	2	528637
2646.18	1.0	passive	2	529236
2648.585	1.0	right_hand	3	529717
2651.08	1.0	left_hand	1	530216
2653.645	1.0	left_hand	1	530729
2656.095	1.0	left_hand	1	531219
2658.88	1.0	left_hand	1	531776
2661.895	1.0	passive	2	532379
2665.39	1.0	left_hand	1	533078
2668.585	1.0	right_hand	3	533717
2671.28	1.0	left_hand	1	534256
2674.075	1.0	right_hand	3	534815
2676.695	1.0	left_hand	1	535339
2680.19	1.0	right_hand	3	536038
2683.7	1.0	passive	2	536740
2686.085	1.0	passive	2	537217
2689.295	1.0	right_hand	3	537859
2692.39	1.0	left_hand	1	538478
2695.68	1.0	left_hand	1	539136
2698.585	1.0	passive	2	539717
2701.715	1.0	right_hand	3	540343
2704.495	1.0	right_hand	3	540899
