onset	duration	trial_type	value	sample
410.625	1.0	right_hand	3	82125
413.64	1.0	right_hand	3	82728
417.055	1.0	right_hand	3	83411
419.69	1.0	passive	2	83938
422.605	1.0	left_hand	1	84521
425.54	1.0	left_hand	1	85108
428.195	1.0	passive	2	85639
431.685	1.0	right_hand	3	86337
434.265	1.0	left_hand	1	86853
437.15	1.0	passive	2	87430
439.69	1.0	left_hand	1	87938
442.375	1.0	right_hand	3	88475
445.635	1.0	right_hand	3	89127
448.615	1.0	right_hand	3	89723
451.44	1.0	passive	2	90288
454.155	1.0	passive	2	90831
456.855	1.0	right_hand	3	91371
460.02	1.0	passive	2	92004
462.625	1.0	passive	2	92525
465.92	1.0	right_hand	3	93184
468.895	1.0	right_hand	3	93779
471.725	1.0	right_hand	3	94345
474.76	1.0	passive	2	94952
478.085	1.0	right_hand	3	95617
480.99	1.0	passive	2	96198
484.045	1.0	right_hand	3	96809
487.505	1.0	passive	2	97501
490.58	1.0	right_hand	3	98116
493.685	1.0	left_hand	1	98737
496.51	1.0	right_hand	3	99302
499.26	1.0	passive	2	99852
501.97	1.0	left_hand	1	100394
504.67	1.0	left_hand	1	100934
507.635	1.0	left_hand	1	101527
511.085	1.0	right_hand	3	102217
513.78	1.0	passive	2	102756
517.275	1.0	right_hand	3	103455
519.91	1.0	left_hand	1	103982
522.845	1.0	right_hand	3	104569
525.635	1.0	right_hand	3	105127
528.87	1.0	left_hand	1	105774
531.52	1.0	left_hand	1	106304
534.375	1.0	right_hand	3	106875
537.4	1.0	left_hand	1	107480
540.175	1.0	passive	2	108035
542.735	1.0	passive	2	108547
545.98	1.0	right_hand	3	109196
549.1	1.0	left_hand	1	109820
552.08	1.0	passive	2	110416
555.15	1.0	right_hand	3	111030
557.9	1.0	right_hand	3	111580
561.05	1.0	passive	2	112210
563.975	1.0	right_hand	3	112795
567.5	1.0	left_hand	1	113500
570.915	1.0	passive	2	114183
574.25	1.0	left_hand	1	114850
577.025	1.0	right_hand	3	115405
580.23	1.0	left_hand	1	116046
583.485	1.0	left_hand	1	116697
586.675	1.0	right_hand	3	117335
589.99	1.0	passive	2	117998
593.43	1.0	passive	2	118686
596.295	1.0	passive	2	119259
599.015	1.0	left_hand	1	119803
602.285	1.0	right_hand	3	120457
605.28	1.0	passive	2	121056
608.415	1.0	right_hand	3	121683
611.8	1.0	passive	2	122360
614.905	1.0	left_hand	1	122981
617.665	1.0	passive	2	123533
620.215	1.0	right_hand	3	124043
622.92	1.0	passive	2	124584
626.155	1.0	right_hand	3	125231
629.145	1.0	left_hand	1	125829
632.345	1.0	left_hand	1	126469
634.945	1.0	right_hand	3	126989
637.58	1.0	passive	2	127516
640.915	1.0	passive	2	128183
643.6	1.0	right_hand	3	128720
646.655	1.0	passive	2	129331
649.83	1.0	passive	2	129966
652.82	1.0	right_hand	3	130564
656.17	1.0	left_hand	1	131234
658.82	1.0	left_hand	1	131764
661.735	1.0	passive	2	132347
665.06	1.0	left_hand	1	133012
667.98	1.0	right_hand	3	133596
670.93	1.0	right_hand	3	134186
674.095	1.0	left_hand	1	134819
677.04	1.0	left_hand	1	135408
680.55	1.0	left_hand	1	136110
683.17	1.0	right_hand	3	136634
685.89	1.0	right_hand	3	137178
688.77	1.0	passive	2	137754
692.22	1.0	left_hand	1	138444
695.48	1.0	left_hand	1	139096
698.43	1.0	right_hand	3	139686
701.9	1.0	right_hand	3	140380
705.42	1.0	left_hand	1	141084
708.65	1.0	right_hand	3	141730
711.705	1.0	passive	2	142341
714.895	1.0	left_hand	1	142979
717.555	1.0	passive	2	143511
720.255	1.0	left_hand	1	144051
723.345	1.0	passive	2	144669
726.54	1.0	left_hand	1	145308
729.43	1.0	right_hand	3	145886
732.945	1.0	left_hand	1	146589
736.345	1.0	right_hand	3	147269
739.26	1.0	left_hand	1	147852
742.205	1.0	right_hand	3	148441
744.84	1.0	right_hand	3	148968
747.585	1.0	right_hand	3	149517
750.695	1.0	left_hand	1	150139
753.505	1.0	right_hand	3	150701
756.31	1.0	passive	2	151262
759.82	1.0	passive	2	151964
762.69	1.0	right_hand	3	152538
765.325	1.0	passive	2	153065
768.73	1.0	passive	2	153746
771.505	1.0	right_hand	3	154301
774.05	1.0	right_hand	3	154810
776.9	1.0	left_hand	1	155380
779.6	1.0	right_hand	3	155920
782.22	1.0	right_hand	3	156444
785.22	1.0	passive	2	157044
788.435	1.0	right_hand	3	157687
790.99	1.0	left_hand	1	158198
793.83	1.0	right_hand	3	158766
797.01	1.0	right_hand	3	159402
800.35	1.0	passive	2	160070
803.845	1.0	right_hand	3	160769
806.7	1.0	left_hand	1	161340
809.835	1.0	passive	2	161967
812.785	1.0	left_hand	1	162557
815.575	1.0	left_hand	1	163115
818.385	1.0	right_hand	3	163677
821.43	1.0	right_hand	3	164286
824.825	1.0	right_hand	3	164965
828.29	1.0	right_hand	3	165658
831.775	1.0	left_hand	1	166355
834.985	1.0	left_hand	1	166997
838.18	1.0	passive	2	167636
840.77	1.0	left_hand	1	168154
843.515	1.0	passive	2	168703
846.89	1.0	right_hand	3	169378
850.195	1.0	passive	2	170039
852.725	1.0	right_hand	3	170545
855.635	1.0	passive	2	171127
858.17	1.0	right_hand	3	171634
861.115	1.0	right_hand	3	172223
864.41	1.0	left_hand	1	172882
867.72	1.0	right_hand	3	173544
870.295	1.0	left_hand	1	174059
873.55	1.0	right_hand	3	174710
876.22	1.0	right_hand	3	175244
879.35	1.0	left_hand	1	175870
882.615	1.0	left_hand	1	176523
886.05	1.0	left_hand	1	177210
889.34	1.0	left_hand	1	177868
892.145	1.0	left_hand	1	178429
895.25	1.0	passive	2	179050
898.325	1.0	right_hand	3	179665
901.49	1.0	right_hand	3	180298
904.695	1.0	right_hand	3	180939
908.175	1.0	left_hand	1	181635
911.41	1.0	left_hand	1	182282
914.06	1.0	right_hand	3	182812
917.045	1.0	right_hand	3	183409
920.23	1.0	passive	2	184046
923.095	1.0	right_hand	3	184619
926.03	1.0	passive	2	185206
929.39	1.0	left_hand	1	185878
932.54	1.0	right_hand	3	186508
935.61	1.0	passive	2	187122
938.4	1.0	left_hand	1	187680
941.035	1.0	passive	2	188207
944.205	1.0	right_hand	3	188841
947.37	1.0	right_hand	3	189474
950.545	1.0	right_hand	3	190109
953.8	1.0	right_hand	3	190760
957.31	1.0	left_hand	1	191462
959.94	1.0	left_hand	1	191988
962.535	1.0	right_hand	3	192507
965.5	1.0	right_hand	3	193100
968.79	1.0	right_hand	3	193758
972.09	1.0	passive	2	194418
975.595	1.0	left_hand	1	195119
978.26	1.0	passive	2	195652
980.885	1.0	right_hand	3	196177
983.94	1.0	passive	2	196788
986.955	1.0	right_hand	3	197391
990.15	1.0	passive	2	198030
993.195	1.0	right_hand	3	198639
995.875	1.0	right_hand	3	199175
998.655	1.0	left_hand	1	199731
1001.93	1.0	left_hand	1	200386
1004.89	1.0	passive	2	200978
1007.78	1.0	passive	2	201556
1010.695	1.0	passive	2	202139
1013.925	1.0	right_hand	3	202785
1016.465	1.0	left_hand	1	203293
1019.42	1.0	left_hand	1	203884
1022.135	1.0	passive	2	204427
1025.08	1.0	passive	2	205016
1028.005	1.0	passive	2	205601
1030.915	1.0	passive	2	206183
1034.19	1.0	right_hand	3	206838
1036.94	1.0	passive	2	207388
1040.415	1.0	left_hand	1	208083
1043.615	1.0	right_hand	3	208723
1046.97	1.0	passive	2	209394
1049.65	1.0	passive	2	209930
1053.165	1.0	right_hand	3	210633
1056.585	1.0	right_hand	3	211317
1059.275	1.0	left_hand	1	211855
1062.21	1.0	passive	2	212442
1065.565	1.0	passive	2	213113
1068.41	1.0	right_hand	3	213682
1071.015	1.0	left_hand	1	214203
1073.68	1.0	passive	2	214736
1076.695	1.0	left_hand	1	215339
1079.715	1.0	left_hand	1	215943
1082.29	1.0	passive	2	216458
1085.39	1.0	passive	2	217078
1088.61	1.0	right_hand	3	217722
1091.945	1.0	passive	2	218389
1095.455	1.0	left_hand	1	219091
1098.845	1.0	right_hand	3	219769
1102.365	1.0	right_hand	3	220473
1105.365	1.0	passive	2	221073
1108.115	1.0	right_hand	3	221623
1111.54	1.0	right_hand	3	222308
1114.91	1.0	passive	2	222982
1118.035	1.0	left_hand	1	223607
1121.21	1.0	left_hand	1	224242
1124.365	1.0	right_hand	3	224873
1127.61	1.0	passive	2	225522
1131.115	1.0	passive	2	226223
1134.23	1.0	passive	2	226846
1137.34	1.0	left_hand	1	227468
1139.985	1.0	passive	2	227997
1143.005	1.0	passive	2	228601
1145.735	1.0	right_hand	3	229147
1268.935	1.0	left_hand	1	253787
1272.075	1.0	right_hand	3	254415
1274.665	1.0	right_hand	3	254933
1277.4	1.0	left_hand	1	255480
1280.12	1.0	left_hand	1	256024
1282.84	1.0	left_hand	1	256568
1285.99	1.0	left_hand	1	257198
1289.065	1.0	passive	2	257813
1292.105	1.0	right_hand	3	258421
1295.065	1.0	left_hand	1	259013
1298.08	1.0	passive	2	259616
1301.495	1.0	left_hand	1	260299
1304.225	1.0	right_hand	3	260845
1307.4	1.0	right_hand	3	261480
1310.13	1.0	passive	2	262026
1312.73	1.0	left_hand	1	262546
1315.41	1.0	left_hand	1	263082
1318.545	1.0	right_hand	3	263709
1321.12	1.0	passive	2	264224
1324.375	1.0	passive	2	264875
1326.97	1.0	passive	2	265394
1330.435	1.0	passive	2	266087
1333.82	1.0	passive	2	266764
1336.86	1.0	left_hand	1	267372
1339.78	1.0	left_hand	1	267956
1342.335	1.0	passive	2	268467
1345.16	1.0	left_hand	1	269032
1348.02	1.0	right_hand	3	269604
1351.185	1.0	left_hand	1	270237
1354.57	1.0	right_hand	3	270914
1357.935	1.0	right_hand	3	271587
1360.905	1.0	left_hand	1	272181
1363.605	1.0	right_hand	3	272721
1366.47	1.0	passive	2	273294
1369.115	1.0	passive	2	273823
1372.19	1.0	passive	2	274438
1375.725	1.0	left_hand	1	275145
1378.66	1.0	right_hand	3	275732
1381.945	1.0	passive	2	276389
1384.57	1.0	left_hand	1	276914
1387.47	1.0	left_hand	1	277494
1390.515	1.0	right_hand	3	278103
1393.225	1.0	left_hand	1	278645
1396.66	1.0	passive	2	279332
1399.655	1.0	passive	2	279931
1402.275	1.0	passive	2	280455
1405.54	1.0	right_hand	3	281108
1408.235	1.0	right_hand	3	281647
1411.065	1.0	left_hand	1	282213
1413.81	1.0	passive	2	282762
1416.415	1.0	left_hand	1	283283
1419.005	1.0	right_hand	3	283801
1421.56	1.0	passive	2	284312
1424.28	1.0	left_hand	1	284856
1427.11	1.0	right_hand	3	285422
1429.735	1.0	passive	2	285947
1432.605	1.0	left_hand	1	286521
1435.19	1.0	left_hand	1	287038
1437.765	1.0	right_hand	3	287553
1441.045	1.0	right_hand	3	288209
1443.655	1.0	left_hand	1	288731
1446.96	1.0	passive	2	289392
1450.015	1.0	left_hand	1	290003
1453.37	1.0	right_hand	3	290674
1456.175	1.0	passive	2	291235
1458.705	1.0	left_hand	1	291741
1461.905	1.0	right_hand	3	292381
1464.945	1.0	passive	2	292989
1468.175	1.0	passive	2	293635
1470.985	1.0	passive	2	294197
1474.065	1.0	right_hand	3	294813
1476.66	1.0	passive	2	295332
1479.515	1.0	right_hand	3	295903
1482.78	1.0	left_hand	1	296556
1485.445	1.0	right_hand	3	297089
1488.455	1.0	passive	2	297691
1491.78	1.0	passive	2	298356
1494.355	1.0	left_hand	1	298871
1496.975	1.0	passive	2	299395
1500.455	1.0	passive	2	300091
1503.12	1.0	passive	2	300624
1505.755	1.0	left_hand	1	301151
1508.92	1.0	left_hand	1	301784
1512.105	1.0	passive	2	302421
1515.21	1.0	passive	2	303042
1517.97	1.0	passive	2	303594
1521.465	1.0	passive	2	304293
1524.07	1.0	right_hand	3	304814
1526.96	1.0	passive	2	305392
1530.09	1.0	passive	2	306018
1532.98	1.0	left_hand	1	306596
1535.585	1.0	passive	2	307117
1538.315	1.0	right_hand	3	307663
1541.385	1.0	left_hand	1	308277
1544.555	1.0	right_hand	3	308911
1547.22	1.0	passive	2	309444
1549.85	1.0	left_hand	1	309970
1552.62	1.0	right_hand	3	310524
1555.24	1.0	right_hand	3	311048
1557.86	1.0	left_hand	1	311572
1561.17	1.0	left_hand	1	312234
1564.29	1.0	passive	2	312858
1567.24	1.0	passive	2	313448
1570.525	1.0	right_hand	3	314105
1573.715	1.0	left_hand	1	314743
1577.175	1.0	left_hand	1	315435
1579.97	1.0	passive	2	315994
1582.98	1.0	passive	2	316596
1585.9	1.0	left_hand	1	317180
1588.46	1.0	passive	2	317692
1591.405	1.0	right_hand	3	318281
1594.54	1.0	left_hand	1	318908
1597.38	1.0	passive	2	319476
1600.595	1.0	left_hand	1	320119
1603.265	1.0	left_hand	1	320653
1605.79	1.0	right_hand	3	321158
1608.985	1.0	passive	2	321797
1612.045	1.0	left_hand	1	322409
1615.195	1.0	left_hand	1	323039
1617.85	1.0	left_hand	1	323570
1620.53	1.0	left_hand	1	324106
1623.25	1.0	left_hand	1	324650
1626.1	1.0	left_hand	1	325220
1628.875	1.0	passive	2	325775
1632.105	1.0	right_hand	3	326421
1634.825	1.0	left_hand	1	326965
1637.44	1.0	passive	2	327488
1640.675	1.0	right_hand	3	328135
1643.51	1.0	left_hand	1	328702
1646.66	1.0	passive	2	329332
1649.37	1.0	left_hand	1	329874
1652.3	1.0	left_hand	1	330460
1655.525	1.0	right_hand	3	331105
1659.05	1.0	right_hand	3	331810
1662.185	1.0	left_hand	1	332437
1665.09	1.0	left_hand	1	333018
1668.365	1.0	passive	2	333673
1671.25	1.0	passive	2	334250
1674.075	1.0	right_hand	3	334815
1677.445	1.0	right_hand	3	335489
1680.32	1.0	left_hand	1	336064
1683.31	1.0	right_hand	3	336662
1686.195	1.0	right_hand	3	337239
1689.46	1.0	right_hand	3	337892
1692.42	1.0	left_hand	1	338484
1694.965	1.0	left_hand	1	338993
1697.82	1.0	right_hand	3	339564
1701.3	1.0	passive	2	340260
1704.28	1.0	left_hand	1	340856
1707.565	1.0	passive	2	341513
1710.83	1.0	passive	2	342166
1713.45	1.0	passive	2	342690
1716.435	1.0	left_hand	1	343287
1719.07	1.0	passive	2	343814
1721.78	1.0	left_hand	1	344356
1724.965	1.0	passive	2	344993
1728.02	1.0	passive	2	345604
1730.685	1.0	passive	2	346137
1733.745	1.0	passive	2	346749
1736.305	1.0	passive	2	347261
1739.595	1.0	left_hand	1	347919
1742.64	1.0	left_hand	1	348528
1745.71	1.0	right_hand	3	349142
1748.645	1.0	left_hand	1	349729
1751.42	1.0	left_hand	1	350284
1754.87	1.0	right_hand	3	350974
1758.32	1.0	left_hand	1	351664
1761.78	1.0	passive	2	352356
1764.885	1.0	right_hand	3	352977
1767.66	1.0	passive	2	353532
1770.41	1.0	left_hand	1	354082
1773.7	1.0	passive	2	354740
1776.95	1.0	right_hand	3	355390
1779.915	1.0	right_hand	3	355983
1783.26	1.0	left_hand	1	356652
1786.6	1.0	passive	2	357320
1789.97	1.0	right_hand	3	357994
1793.125	1.0	passive	2	358625
1796.105	1.0	left_hand	1	359221
1799.495	1.0	right_hand	3	359899
1802.38	1.0	passive	2	360476
1805.135	1.0	right_hand	3	361027
1808.265	1.0	right_hand	3	361653
1810.935	1.0	left_hand	1	362187
1813.885	1.0	left_hand	1	362777
1817.135	1.0	right_hand	3	363427
1820.5	1.0	passive	2	364100
1823.59	1.0	left_hand	1	364718
1827.07	1.0	left_hand	1	365414
1830.52	1.0	left_hand	1	366104
1833.42	1.0	left_hand	1	366684
1836.585	1.0	left_hand	1	367317
1839.16	1.0	passive	2	367832
1842.035	1.0	right_hand	3	368407
1844.94	1.0	right_hand	3	368988
1847.49	1.0	passive	2	369498
1850.815	1.0	passive	2	370163
1854.15	1.0	right_hand	3	370830
1857.295	1.0	right_hand	3	371459
1860.36	1.0	left_hand	1	372072
1863.135	1.0	right_hand	3	372627
1865.89	1.0	passive	2	373178
1869.41	1.0	left_hand	1	373882
1872.475	1.0	left_hand	1	374495
1875.81	1.0	passive	2	375162
1878.415	1.0	passive	2	375683
1880.955	1.0	passive	2	376191
1884.275	1.0	right_hand	3	376855
1887.68	1.0	passive	2	377536
1890.83	1.0	left_hand	1	378166
1893.575	1.0	left_hand	1	378715
1896.135	1.0	left_hand	1	379227
1899.275	1.0	passive	2	379855
1902.165	1.0	right_hand	3	380433
1905.68	1.0	passive	2	381136
1908.885	1.0	passive	2	381777
1912.19	1.0	right_hand	3	382438
1915.37	1.0	left_hand	1	383074
1918.19	1.0	passive	2	383638
1921.24	1.0	right_hand	3	384248
1924.37	1.0	passive	2	384874
1927.48	1.0	right_hand	3	385496
1930.595	1.0	right_hand	3	386119
1933.205	1.0	passive	2	386641
1936.725	1.0	right_hand	3	387345
1940.225	1.0	right_hand	3	388045
1943.625	1.0	right_hand	3	388725
1946.575	1.0	left_hand	1	389315
1949.225	1.0	left_hand	1	389845
1952.465	1.0	passive	2	390493
1955.685	1.0	left_hand	1	391137
1959.07	1.0	passive	2	391814
1962.365	1.0	left_hand	1	392473
1965.275	1.0	passive	2	393055
1968.525	1.0	left_hand	1	393705
1971.315	1.0	passive	2	394263
1974.315	1.0	right_hand	3	394863
1977.09	1.0	left_hand	1	395418
1980.44	1.0	passive	2	396088
1983.905	1.0	left_hand	1	396781
1986.605	1.0	left_hand	1	397321
1989.615	1.0	left_hand	1	397923
1993.03	1.0	left_hand	1	398606
1995.61	1.0	right_hand	3	399122
1998.915	1.0	left_hand	1	399783
2001.635	1.0	right_hand	3	400327
2004.375	1.0	right_hand	3	400875
2007.82	1.0	right_hand	3	401564
2010.445	1.0	right_hand	3	402089
2013.035	1.0	right_hand	3	402607
2015.985	1.0	passive	2	403197
2019.335	1.0	right_hand	3	403867
2022.75	1.0	left_hand	1	404550
2025.665	1.0	passive	2	405133
2029.1	1.0	passive	2	405820
2032.245	1.0	right_hand	3	406449
2035.715	1.0	left_hand	1	407143
2038.96	1.0	right_hand	3	407792
2042.315	1.0	right_hand	3	408463
2045.59	1.0	passive	2	409118
2048.43	1.0	right_hand	3	409686
2051.925	1.0	right_hand	3	410385
2054.8	1.0	right_hand	3	410960
2057.68	1.0	passive	2	411536
2060.61	1.0	right_hand	3	412122
2063.825	1.0	passive	2	412765
2066.68	1.0	passive	2	413336
2069.945	1.0	passive	2	413989
2072.5	1.0	right_hand	3	414500
2075.685	1.0	left_hand	1	415137
2078.435	1.0	passive	2	415687
2081.595	1.0	right_hand	3	416319
2084.78	1.0	left_hand	1	416956
2087.655	1.0	right_hand	3	417531
2090.41	1.0	passive	2	418082
2093.8	1.0	left_hand	1	418760
2097.055	1.0	left_hand	1	419411
2100.41	1.0	left_hand	1	420082
2103.515	1.0	right_hand	3	420703
2106.84	1.0	right_hand	3	421368
2109.865	1.0	passive	2	421973
2112.735	1.0	right_hand	3	422547
2116.22	1.0	left_hand	1	423244
2119.73	1.0	left_hand	1	423946
2122.925	1.0	right_hand	3	424585
2126.125	1.0	right_hand	3	425225
2129.28	1.0	passive	2	425856
2131.82	1.0	left_hand	1	426364
2135.33	1.0	right_hand	3	427066
2138.085	1.0	right_hand	3	427617
2140.74	1.0	left_hand	1	428148
2143.53	1.0	left_hand	1	428706
2146.2	1.0	right_hand	3	429240
2148.835	1.0	passive	2	429767
2151.455	1.0	passive	2	430291
2154.375	1.0	left_hand	1	430875
2157.245	1.0	passive	2	431449
2160.57	1.0	right_hand	3	432114
2163.78	1.0	passive	2	432756
2166.355	1.0	left_hand	1	433271
2168.93	1.0	left_hand	1	433786
2172.175	1.0	passive	2	434435
2175.575	1.0	right_hand	3	435115
2178.165	1.0	passive	2	435633
2181.49	1.0	left_hand	1	436298
2184.58	1.0	passive	2	436916
2187.825	1.0	passive	2	437565
2190.77	1.0	right_hand	3	438154
2193.86	1.0	left_hand	1	438772
2197.135	1.0	right_hand	3	439427
2200.305	1.0	left_hand	1	440061
2202.97	1.0	right_hand	3	440594
2205.855	1.0	passive	2	441171
2209.165	1.0	passive	2	441833
2211.82	1.0	left_hand	1	442364
2214.925	1.0	left_hand	1	442985
2218.405	1.0	passive	2	443681
2221.21	1.0	passive	2	444242
2224.635	1.0	right_hand	3	444927
2228.05	1.0	passive	2	445610
2351.175	1.0	passive	2	470235
2354.28	1.0	left_hand	1	470856
2357.245	1.0	right_hand	3	471449
2360.29	1.0	right_hand	3	472058
2363.75	1.0	passive	2	472750
2367.12	1.0	right_hand	3	473424
2370.24	1.0	passive	2	474048
2373.71	1.0	passive	2	474742
2376.45	1.0	right_hand	3	475290
2379.05	1.0	right_hand	3	475810
2382.245	1.0	passive	2	476449
2385.59	1.0	right_hand	3	477118
2388.875	1.0	right_hand	3	477775
2392.385	1.0	passive	2	478477
2395.765	1.0	right_hand	3	479153
2398.745	1.0	left_hand	1	479749
2402.05	1.0	passive	2	480410
2405.49	1.0	right_hand	3	481098
2408.62	1.0	left_hand	1	481724
2412.05	1.0	right_hand	3	482410
2414.78	1.0	passive	2	482956
2418.075	1.0	passive	2	483615
2420.905	1.0	passive	2	484181
2424.085	1.0	left_hand	1	484817
2427.03	1.0	left_hand	1	485406
2430.27	1.0	left_hand	1	486054
2433.695	1.0	passive	2	486739
2436.605	1.0	right_hand	3	487321
2439.82	1.0	passive	2	487964
2442.955	1.0	right_hand	3	488591
2445.81	1.0	right_hand	3	489162
2449.04	1.0	passive	2	489808
2452.285	1.0	left_hand	1	490457
2455.49	1.0	right_hand	3	491098
2458.465	1.0	left_hand	1	491693
2461.805	1.0	left_hand	1	492361
2464.57	1.0	right_hand	3	492914
2467.48	1.0	right_hand	3	493496
2470.57	1.0	right_hand	3	494114
2473.49	1.0	right_hand	3	494698
2476.675	1.0	passive	2	495335
2479.925	1.0	right_hand	3	495985
2483.29	1.0	left_hand	1	496658
2485.895	1.0	left_hand	1	497179
2488.575	1.0	left_hand	1	497715
2491.405	1.0	left_hand	1	498281
2494.48	1.0	left_hand	1	498896
2497.155	1.0	right_hand	3	499431
2500.54	1.0	passive	2	500108
2503.635	1.0	passive	2	500727
2506.725	1.0	right_hand	3	501345
2509.59	1.0	right_hand	3	501918
2512.62	1.0	left_hand	1	502524
2516.05	1.0	left_hand	1	503210
2519.01	1.0	passive	2	503802
2521.93	1.0	right_hand	3	504386
2525.27	1.0	passive	2	505054
2528.715	1.0	left_hand	1	505743
2531.495	1.0	passive	2	506299
2534.625	1.0	right_hand	3	506925
2537.765	1.0	passive	2	507553
2540.84	1.0	left_hand	1	508168
2543.82	1.0	right_hand	3	508764
2547.31	1.0	right_hand	3	509462
2550.53	1.0	passive	2	510106
2553.415	1.0	right_hand	3	510683
2556.5	1.0	left_hand	1	511300
2559.59	1.0	passive	2	511918
2562.54	1.0	passive	2	512508
2565.805	1.0	right_hand	3	513161
2568.8	1.0	right_hand	3	513760
2572.09	1.0	passive	2	514418
2575.05	1.0	passive	2	515010
2578.51	1.0	passive	2	515702
2581.74	1.0	left_hand	1	516348
2584.66	1.0	right_hand	3	516932
2587.645	1.0	left_hand	1	517529
2590.405	1.0	passive	2	518081
2592.96	1.0	passive	2	518592
2595.57	1.0	passive	2	519114
2598.59	1.0	left_hand	1	519718
2601.68	1.0	left_hand	1	520336
2604.895	1.0	right_hand	3	520979
2607.47	1.0	left_hand	1	521494
2610.135	1.0	left_hand	1	522027
2613.105	1.0	passive	2	522621
2616.25	1.0	right_hand	3	523250
2619.64	1.0	left_hand	1	523928
2623.085	1.0	left_hand	1	524617
2626.125	1.0	left_hand	1	525225
2629.205	1.0	left_hand	1	525841
2632.51	1.0	passive	2	526502
2635.94	1.0	passive	2	527188
2638.97	1.0	left_hand	1	527794
2641.605	1.0	right_hand	3	528321
2644.71	1.0	passive	2	528942
2647.315	1.0	right_hand	3	529463
2650.37	1.0	left_hand	1	530074
2653.835	1.0	right_hand	3	530767
2656.8	1.0	passive	2	531360
2659.98	1.0	right_hand	3	531996
2663.34	1.0	right_hand	3	532668
2666.425	1.0	passive	2	533285
2669.315	1.0	left_hand	1	533863
2672.43	1.0	passive	2	534486
2675.36	1.0	left_hand	1	535072
2678.325	1.0	left_hand	1	535665
2681.255	1.0	passive	2	536251
2684.2	1.0	right_hand	3	536840
2687.095	1.0	left_hand	1	537419
2689.87	1.0	left_hand	1	537974
2692.825	1.0	left_hand	1	538565
2695.66	1.0	right_hand	3	539132
2698.295	1.0	right_hand	3	539659
2701.53	1.0	left_hand	1	540306
2704.845	1.0	left_hand	1	540969
2707.765	1.0	left_hand	1	541553
2710.51	1.0	left_hand	1	542102
2713.225	1.0	left_hand	1	542645
2716.02	1.0	left_hand	1	543204
2718.69	1.0	right_hand	3	543738
2722.125	1.0	passive	2	544425
2724.88	1.0	right_hand	3	544976
2727.785	1.0	right_hand	3	545557
2730.57	1.0	left_hand	1	546114
2733.535	1.0	left_hand	1	546707
2736.08	1.0	passive	2	547216
2739.035	1.0	passive	2	547807
2742.335	1.0	left_hand	1	548467
2745.54	1.0	passive	2	549108
2748.72	1.0	right_hand	3	549744
2751.46	1.0	passive	2	550292
2754.21	1.0	right_hand	3	550842
2757.625	1.0	passive	2	551525
2760.54	1.0	left_hand	1	552108
2763.68	1.0	passive	2	552736
