onset	duration	trial_type	value	sample
1009.47	1.0	right_hand	3	201894
1012.42	1.0	passive	2	202484
1015.01	1.0	passive	2	203002
1018.215	1.0	left_hand	1	203643
1021.61	1.0	left_hand	1	204322
1024.745	1.0	right_hand	3	204949
1027.43	1.0	left_hand	1	205486
1030.72	1.0	passive	2	206144
1033.665	1.0	left_hand	1	206733
1036.785	1.0	left_hand	1	207357
1040.035	1.0	right_hand	3	208007
1042.81	1.0	passive	2	208562
1046.09	1.0	passive	2	209218
1048.69	1.0	left_hand	1	209738
1051.955	1.0	passive	2	210391
1055.245	1.0	right_hand	3	211049
1058.19	1.0	right_hand	3	211638
1061.56	1.0	passive	2	212312
1064.605	1.0	left_hand	1	212921
1067.835	1.0	right_hand	3	213567
1070.925	1.0	passive	2	214185
1074.29	1.0	passive	2	214858
1077.755	1.0	passive	2	215551
1080.285	1.0	left_hand	1	216057
1082.89	1.0	left_hand	1	216578
1085.43	1.0	right_hand	3	217086
1088.305	1.0	right_hand	3	217661
1091.755	1.0	left_hand	1	218351
1094.62	1.0	passive	2	218924
1097.475	1.0	left_hand	1	219495
1100.505	1.0	passive	2	220101
1103.41	1.0	passive	2	220682
1106.575	1.0	right_hand	3	221315
1109.565	1.0	passive	2	221913
1112.17	1.0	left_hand	1	222434
1115.14	1.0	right_hand	3	223028
1118.535	1.0	right_hand	3	223707
1121.505	1.0	passive	2	224301
1124.495	1.0	passive	2	224899
1127.49	1.0	right_hand	3	225498
1130.505	1.0	left_hand	1	226101
1133.115	1.0	left_hand	1	226623
1136.54	1.0	left_hand	1	227308
1139.925	1.0	passive	2	227985
1143.325	1.0	passive	2	228665
1145.995	1.0	right_hand	3	229199
1149.505	1.0	right_hand	3	229901
1152.925	1.0	right_hand	3	230585
1275.535	1.0	right_hand	3	255107
1278.275	1.0	right_hand	3	255655
1281.525	1.0	right_hand	3	256305
1284.64	1.0	right_hand	3	256928
1287.4	1.0	right_hand	3	257480
1289.935	1.0	right_hand	3	257987
1293.42	1.0	left_hand	1	258684
1295.98	1.0	passive	2	259196
1298.74	1.0	left_hand	1	259748
1302.08	1.0	left_hand	1	260416
1305.48	1.0	left_hand	1	261096
1308.355	1.0	right_hand	3	261671
1311.475	1.0	passive	2	262295
1314.655	1.0	right_hand	3	262931
1317.32	1.0	passive	2	263464
1320.085	1.0	right_hand	3	264017
1323.485	1.0	left_hand	1	264697
1326.98	1.0	left_hand	1	265396
1330.34	1.0	passive	2	266068
1332.92	1.0	right_hand	3	266584
1336.39	1.0	left_hand	1	267278
1339.71	1.0	right_hand	3	267942
1343.02	1.0	passive	2	268604
1345.605	1.0	left_hand	1	269121
1348.79	1.0	right_hand	3	269758
1352.285	1.0	passive	2	270457
1355.39	1.0	left_hand	1	271078
1358.17	1.0	passive	2	271634
1361.145	1.0	passive	2	272229
1363.765	1.0	passive	2	272753
1366.31	1.0	passive	2	273262
1369.74	1.0	right_hand	3	273948
1372.375	1.0	left_hand	1	274475
1375.61	1.0	passive	2	275122
1378.18	1.0	passive	2	275636
1381.66	1.0	right_hand	3	276332
1384.825	1.0	right_hand	3	276965
1387.575	1.0	passive	2	277515
1390.815	1.0	left_hand	1	278163
1393.92	1.0	right_hand	3	278784
1396.545	1.0	left_hand	1	279309
1399.555	1.0	left_hand	1	279911
1402.43	1.0	left_hand	1	280486
1405.135	1.0	right_hand	3	281027
1408.355	1.0	left_hand	1	281671
1411.535	1.0	right_hand	3	282307
1414.485	1.0	left_hand	1	282897
1417.2	1.0	right_hand	3	283440
1419.995	1.0	right_hand	3	283999
1423.47	1.0	passive	2	284694
1426.665	1.0	passive	2	285333
1429.96	1.0	right_hand	3	285992
1433.435	1.0	left_hand	1	286687
1436.23	1.0	passive	2	287246
1439.52	1.0	right_hand	3	287904
1442.72	1.0	right_hand	3	288544
1445.625	1.0	left_hand	1	289125
1448.54	1.0	left_hand	1	289708
1451.535	1.0	right_hand	3	290307
1455.04	1.0	right_hand	3	291008
1458.415	1.0	right_hand	3	291683
1461.395	1.0	passive	2	292279
1464.91	1.0	right_hand	3	292982
1468.37	1.0	passive	2	293674
1471.46	1.0	passive	2	294292
1474.82	1.0	passive	2	294964
1477.995	1.0	right_hand	3	295599
1480.99	1.0	passive	2	296198
1483.535	1.0	left_hand	1	296707
1486.545	1.0	right_hand	3	297309
1489.12	1.0	right_hand	3	297824
1492.55	1.0	left_hand	1	298510
1495.515	1.0	left_hand	1	299103
1499.025	1.0	right_hand	3	299805
1501.805	1.0	left_hand	1	300361
1504.89	1.0	passive	2	300978
1508.245	1.0	passive	2	301649
1510.975	1.0	right_hand	3	302195
1514.375	1.0	left_hand	1	302875
1517.76	1.0	passive	2	303552
1520.505	1.0	left_hand	1	304101
1523.505	1.0	passive	2	304701
1526.5	1.0	right_hand	3	305300
1529.525	1.0	left_hand	1	305905
1532.185	1.0	passive	2	306437
1535.32	1.0	left_hand	1	307064
1538.715	1.0	left_hand	1	307743
1541.695	1.0	passive	2	308339
1544.565	1.0	right_hand	3	308913
1547.605	1.0	passive	2	309521
1550.915	1.0	left_hand	1	310183
1553.735	1.0	right_hand	3	310747
1557.125	1.0	right_hand	3	311425
1559.9	1.0	right_hand	3	311980
1562.895	1.0	passive	2	312579
1566.365	1.0	passive	2	313273
1569.605	1.0	passive	2	313921
1573.02	1.0	left_hand	1	314604
1575.875	1.0	left_hand	1	315175
1579.245	1.0	right_hand	3	315849
1582.13	1.0	left_hand	1	316426
1585.19	1.0	left_hand	1	317038
1587.795	1.0	left_hand	1	317559
1590.385	1.0	right_hand	3	318077
1593.05	1.0	right_hand	3	318610
1596.47	1.0	right_hand	3	319294
1599.12	1.0	right_hand	3	319824
1602.52	1.0	right_hand	3	320504
1605.08	1.0	left_hand	1	321016
1607.685	1.0	passive	2	321537
1610.665	1.0	passive	2	322133
1613.89	1.0	right_hand	3	322778
1617.05	1.0	passive	2	323410
1620.245	1.0	passive	2	324049
1623.255	1.0	left_hand	1	324651
1625.845	1.0	passive	2	325169
1628.665	1.0	passive	2	325733
1631.835	1.0	right_hand	3	326367
1635.08	1.0	right_hand	3	327016
1638.095	1.0	right_hand	3	327619
1641.565	1.0	right_hand	3	328313
1644.205	1.0	left_hand	1	328841
1647.42	1.0	passive	2	329484
1650.915	1.0	left_hand	1	330183
1654.19	1.0	right_hand	3	330838
1657.12	1.0	right_hand	3	331424
1660.135	1.0	right_hand	3	332027
1663.395	1.0	left_hand	1	332679
1666.0	1.0	passive	2	333200
1668.915	1.0	passive	2	333783
1671.62	1.0	left_hand	1	334324
1675.05	1.0	passive	2	335010
1678.57	1.0	passive	2	335714
1681.135	1.0	right_hand	3	336227
1684.655	1.0	right_hand	3	336931
1688.06	1.0	left_hand	1	337612
1691.575	1.0	passive	2	338315
1694.675	1.0	right_hand	3	338935
1697.525	1.0	passive	2	339505
1700.07	1.0	right_hand	3	340014
1703.52	1.0	right_hand	3	340704
1706.515	1.0	right_hand	3	341303
1709.355	1.0	passive	2	341871
1712.865	1.0	right_hand	3	342573
1716.385	1.0	right_hand	3	343277
1719.34	1.0	left_hand	1	343868
1722.06	1.0	passive	2	344412
1725.32	1.0	right_hand	3	345064
1728.685	1.0	right_hand	3	345737
1731.76	1.0	left_hand	1	346352
1734.86	1.0	left_hand	1	346972
1737.44	1.0	passive	2	347488
1740.57	1.0	left_hand	1	348114
1743.505	1.0	right_hand	3	348701
1746.58	1.0	left_hand	1	349316
1749.275	1.0	left_hand	1	349855
1752.21	1.0	right_hand	3	350442
1754.895	1.0	passive	2	350979
1757.435	1.0	left_hand	1	351487
1760.915	1.0	passive	2	352183
1763.47	1.0	right_hand	3	352694
1766.855	1.0	left_hand	1	353371
1770.215	1.0	passive	2	354043
1773.38	1.0	left_hand	1	354676
1776.28	1.0	passive	2	355256
1779.485	1.0	right_hand	3	355897
1782.645	1.0	left_hand	1	356529
1785.74	1.0	passive	2	357148
1789.12	1.0	left_hand	1	357824
1792.32	1.0	right_hand	3	358464
1795.83	1.0	left_hand	1	359166
1798.61	1.0	passive	2	359722
1801.215	1.0	right_hand	3	360243
1804.55	1.0	passive	2	360910
1807.22	1.0	right_hand	3	361444
1810.085	1.0	right_hand	3	362017
1813.195	1.0	left_hand	1	362639
1816.64	1.0	right_hand	3	363328
1819.32	1.0	right_hand	3	363864
1822.77	1.0	passive	2	364554
1825.985	1.0	right_hand	3	365197
1828.765	1.0	right_hand	3	365753
1831.54	1.0	left_hand	1	366308
1834.97	1.0	passive	2	366994
1838.295	1.0	passive	2	367659
1840.99	1.0	right_hand	3	368198
1844.145	1.0	passive	2	368829
1847.33	1.0	right_hand	3	369466
1850.61	1.0	passive	2	370122
1853.745	1.0	left_hand	1	370749
1857.2	1.0	left_hand	1	371440
1860.245	1.0	left_hand	1	372049
1863.145	1.0	passive	2	372629
1865.91	1.0	passive	2	373182
1869.135	1.0	right_hand	3	373827
1871.915	1.0	left_hand	1	374383
1875.205	1.0	left_hand	1	375041
1878.42	1.0	right_hand	3	375684
1881.7	1.0	passive	2	376340
1884.615	1.0	left_hand	1	376923
1888.015	1.0	passive	2	377603
1891.0	1.0	left_hand	1	378200
1894.1	1.0	left_hand	1	378820
1897.155	1.0	right_hand	3	379431
1899.995	1.0	passive	2	379999
1903.035	1.0	passive	2	380607
1905.77	1.0	passive	2	381154
1908.345	1.0	passive	2	381669
1911.555	1.0	passive	2	382311
1914.175	1.0	passive	2	382835
1917.215	1.0	right_hand	3	383443
1920.06	1.0	left_hand	1	384012
1923.435	1.0	left_hand	1	384687
1926.33	1.0	right_hand	3	385266
1929.855	1.0	right_hand	3	385971
1933.37	1.0	left_hand	1	386674
1936.295	1.0	passive	2	387259
1938.89	1.0	passive	2	387778
1941.835	1.0	passive	2	388367
1944.74	1.0	left_hand	1	388948
1948.25	1.0	passive	2	389650
1951.18	1.0	left_hand	1	390236
1954.44	1.0	right_hand	3	390888
1957.03	1.0	left_hand	1	391406
1960.54	1.0	right_hand	3	392108
1963.085	1.0	left_hand	1	392617
1965.75	1.0	passive	2	393150
1968.74	1.0	right_hand	3	393748
1971.76	1.0	left_hand	1	394352
1975.185	1.0	left_hand	1	395037
1977.985	1.0	right_hand	3	395597
1980.975	1.0	right_hand	3	396195
1984.16	1.0	passive	2	396832
1987.295	1.0	left_hand	1	397459
1990.025	1.0	right_hand	3	398005
1992.575	1.0	passive	2	398515
1995.725	1.0	left_hand	1	399145
1998.765	1.0	left_hand	1	399753
2002.15	1.0	right_hand	3	400430
2005.22	1.0	right_hand	3	401044
2008.42	1.0	right_hand	3	401684
2011.03	1.0	right_hand	3	402206
2013.6	1.0	passive	2	402720
2016.16	1.0	passive	2	403232
2019.42	1.0	passive	2	403884
2022.46	1.0	left_hand	1	404492
2025.24	1.0	passive	2	405048
2028.75	1.0	right_hand	3	405750
2032.025	1.0	left_hand	1	406405
2035.145	1.0	right_hand	3	407029
2038.41	1.0	left_hand	1	407682
2041.04	1.0	right_hand	3	408208
2044.21	1.0	left_hand	1	408842
2047.19	1.0	right_hand	3	409438
2050.54	1.0	left_hand	1	410108
2053.46	1.0	passive	2	410692
2056.695	1.0	left_hand	1	411339
2059.98	1.0	left_hand	1	411996
2062.78	1.0	left_hand	1	412556
2065.675	1.0	right_hand	3	413135
2068.5	1.0	left_hand	1	413700
2071.26	1.0	passive	2	414252
2074.645	1.0	right_hand	3	414929
2077.64	1.0	right_hand	3	415528
2080.655	1.0	left_hand	1	416131
2084.18	1.0	left_hand	1	416836
2087.57	1.0	left_hand	1	417514
2090.425	1.0	passive	2	418085
2093.585	1.0	left_hand	1	418717
2097.07	1.0	right_hand	3	419414
2099.845	1.0	right_hand	3	419969
2103.285	1.0	passive	2	420657
2106.3	1.0	right_hand	3	421260
2109.14	1.0	left_hand	1	421828
2112.425	1.0	left_hand	1	422485
2115.285	1.0	right_hand	3	423057
2118.695	1.0	left_hand	1	423739
2122.07	1.0	left_hand	1	424414
2124.85	1.0	right_hand	3	424970
2128.1	1.0	left_hand	1	425620
2130.855	1.0	passive	2	426171
2133.975	1.0	left_hand	1	426795
2137.47	1.0	passive	2	427494
2140.185	1.0	left_hand	1	428037
2143.415	1.0	passive	2	428683
2146.05	1.0	left_hand	1	429210
2149.175	1.0	right_hand	3	429835
2152.215	1.0	left_hand	1	430443
2155.43	1.0	passive	2	431086
2158.825	1.0	left_hand	1	431765
2161.71	1.0	left_hand	1	432342
2164.805	1.0	right_hand	3	432961
2167.635	1.0	passive	2	433527
2170.95	1.0	passive	2	434190
2173.83	1.0	left_hand	1	434766
2177.07	1.0	passive	2	435414
2179.76	1.0	left_hand	1	435952
2183.2	1.0	right_hand	3	436640
2186.57	1.0	passive	2	437314
2189.28	1.0	left_hand	1	437856
2191.86	1.0	right_hand	3	438372
2195.165	1.0	right_hand	3	439033
2197.71	1.0	passive	2	439542
2200.735	1.0	left_hand	1	440147
2203.43	1.0	right_hand	3	440686
2206.535	1.0	passive	2	441307
2209.205	1.0	right_hand	3	441841
2211.875	1.0	passive	2	442375
2214.74	1.0	left_hand	1	442948
2217.27	1.0	passive	2	443454
2220.3	1.0	right_hand	3	444060
2223.68	1.0	passive	2	444736
2226.885	1.0	left_hand	1	445377
2229.97	1.0	passive	2	445994
2233.095	1.0	passive	2	446619
2236.615	1.0	passive	2	447323
2239.35	1.0	left_hand	1	447870
2242.34	1.0	left_hand	1	448468
2245.34	1.0	passive	2	449068
2248.135	1.0	right_hand	3	449627
2371.155	1.0	passive	2	474231
2374.51	1.0	right_hand	3	474902
2377.41	1.0	passive	2	475482
2380.675	1.0	passive	2	476135
2384.14	1.0	right_hand	3	476828
2387.445	1.0	right_hand	3	477489
2390.82	1.0	right_hand	3	478164
2394.075	1.0	passive	2	478815
2397.135	1.0	right_hand	3	479427
2399.86	1.0	left_hand	1	479972
2402.495	1.0	right_hand	3	480499
2405.35	1.0	right_hand	3	481070
2408.695	1.0	right_hand	3	481739
2411.73	1.0	passive	2	482346
2414.37	1.0	right_hand	3	482874
2417.24	1.0	right_hand	3	483448
2420.335	1.0	passive	2	484067
2423.06	1.0	passive	2	484612
2426.48	1.0	left_hand	1	485296
2429.3	1.0	right_hand	3	485860
2432.715	1.0	right_hand	3	486543
2435.51	1.0	right_hand	3	487102
2438.605	1.0	right_hand	3	487721
2441.16	1.0	passive	2	488232
2444.2	1.0	right_hand	3	488840
2446.805	1.0	right_hand	3	489361
2449.57	1.0	left_hand	1	489914
2452.905	1.0	right_hand	3	490581
2455.475	1.0	right_hand	3	491095
2458.78	1.0	left_hand	1	491756
2462.215	1.0	left_hand	1	492443
2465.075	1.0	left_hand	1	493015
2468.365	1.0	left_hand	1	493673
2471.865	1.0	left_hand	1	494373
2474.685	1.0	passive	2	494937
2477.365	1.0	right_hand	3	495473
2480.61	1.0	passive	2	496122
2483.87	1.0	passive	2	496774
2486.805	1.0	left_hand	1	497361
2489.85	1.0	left_hand	1	497970
2493.215	1.0	right_hand	3	498643
2496.555	1.0	passive	2	499311
2499.55	1.0	left_hand	1	499910
2502.765	1.0	passive	2	500553
2506.055	1.0	passive	2	501211
2509.285	1.0	right_hand	3	501857
2512.56	1.0	right_hand	3	502512
2515.95	1.0	left_hand	1	503190
2519.445	1.0	left_hand	1	503889
2522.515	1.0	right_hand	3	504503
2525.155	1.0	passive	2	505031
2528.305	1.0	passive	2	505661
2531.395	1.0	passive	2	506279
2534.495	1.0	passive	2	506899
2537.905	1.0	right_hand	3	507581
2541.205	1.0	right_hand	3	508241
2544.57	1.0	left_hand	1	508914
2548.075	1.0	left_hand	1	509615
2550.675	1.0	passive	2	510135
2554.05	1.0	passive	2	510810
2556.905	1.0	passive	2	511381
2559.955	1.0	right_hand	3	511991
2563.3	1.0	passive	2	512660
2565.925	1.0	passive	2	513185
2568.695	1.0	right_hand	3	513739
2571.485	1.0	passive	2	514297
2574.995	1.0	right_hand	3	514999
2578.225	1.0	passive	2	515645
2581.435	1.0	right_hand	3	516287
2584.34	1.0	right_hand	3	516868
2587.23	1.0	right_hand	3	517446
2590.135	1.0	right_hand	3	518027
2593.155	1.0	passive	2	518631
2595.89	1.0	right_hand	3	519178
2599.015	1.0	right_hand	3	519803
2601.82	1.0	right_hand	3	520364
2605.23	1.0	left_hand	1	521046
2608.195	1.0	left_hand	1	521639
2611.285	1.0	right_hand	3	522257
2614.575	1.0	left_hand	1	522915
2617.695	1.0	right_hand	3	523539
2621.08	1.0	right_hand	3	524216
2623.955	1.0	right_hand	3	524791
2626.73	1.0	passive	2	525346
2629.555	1.0	left_hand	1	525911
2632.435	1.0	passive	2	526487
2635.67	1.0	passive	2	527134
2638.195	1.0	right_hand	3	527639
2641.61	1.0	left_hand	1	528322
2644.73	1.0	left_hand	1	528946
2647.38	1.0	right_hand	3	529476
2650.725	1.0	passive	2	530145
2654.105	1.0	left_hand	1	530821
2656.965	1.0	left_hand	1	531393
2659.805	1.0	passive	2	531961
2662.875	1.0	passive	2	532575
2666.245	1.0	left_hand	1	533249
2669.68	1.0	left_hand	1	533936
2672.945	1.0	passive	2	534589
2676.2	1.0	left_hand	1	535240
2679.16	1.0	right_hand	3	535832
2682.22	1.0	passive	2	536444
2685.42	1.0	passive	2	537084
2688.49	1.0	passive	2	537698
2691.085	1.0	right_hand	3	538217
2693.905	1.0	right_hand	3	538781
2697.12	1.0	left_hand	1	539424
2700.255	1.0	left_hand	1	540051
2703.66	1.0	left_hand	1	540732
2706.295	1.0	passive	2	541259
2708.975	1.0	left_hand	1	541795
2711.655	1.0	left_hand	1	542331
2714.64	1.0	passive	2	542928
2717.995	1.0	passive	2	543599
2721.22	1.0	right_hand	3	544244
2724.45	1.0	passive	2	544890
2727.48	1.0	left_hand	1	545496
2730.8	1.0	left_hand	1	546160
2733.56	1.0	right_hand	3	546712
2736.7	1.0	right_hand	3	547340
2739.355	1.0	left_hand	1	547871
2742.175	1.0	passive	2	548435
2745.11	1.0	passive	2	549022
2748.585	1.0	right_hand	3	549717
2751.16	1.0	right_hand	3	550232
2754.435	1.0	left_hand	1	550887
2757.445	1.0	left_hand	1	551489
2760.915	1.0	right_hand	3	552183
2763.99	1.0	left_hand	1	552798
2766.62	1.0	left_hand	1	553324
2769.96	1.0	passive	2	553992
2772.675	1.0	passive	2	554535
2775.89	1.0	right_hand	3	555178
2779.42	1.0	left_hand	1	555884
2782.375	1.0	right_hand	3	556475
