onset	duration	trial_type	value	sample
734.005	1.0	left_hand	1	146801
737.395	1.0	right_hand	3	147479
740.295	1.0	left_hand	1	148059
743.245	1.0	right_hand	3	148649
745.89	1.0	right_hand	3	149178
748.64	1.0	right_hand	3	149728
751.745	1.0	left_hand	1	150349
754.555	1.0	right_hand	3	150911
757.345	1.0	passive	2	151469
760.855	1.0	passive	2	152171
763.725	1.0	right_hand	3	152745
766.365	1.0	passive	2	153273
769.785	1.0	passive	2	153957
772.575	1.0	right_hand	3	154515
775.13	1.0	right_hand	3	155026
777.97	1.0	left_hand	1	155594
780.67	1.0	right_hand	3	156134
783.29	1.0	right_hand	3	156658
786.285	1.0	passive	2	157257
789.515	1.0	right_hand	3	157903
792.075	1.0	left_hand	1	158415
794.92	1.0	right_hand	3	158984
798.11	1.0	right_hand	3	159622
801.45	1.0	passive	2	160290
804.94	1.0	right_hand	3	160988
807.805	1.0	left_hand	1	161561
810.95	1.0	passive	2	162190
813.9	1.0	left_hand	1	162780
816.69	1.0	left_hand	1	163338
819.5	1.0	right_hand	3	163900
822.545	1.0	right_hand	3	164509
825.945	1.0	right_hand	3	165189
829.41	1.0	right_hand	3	165882
832.905	1.0	left_hand	1	166581
836.1	1.0	left_hand	1	167220
839.31	1.0	passive	2	167862
841.9	1.0	left_hand	1	168380
844.645	1.0	passive	2	168929
848.015	1.0	right_hand	3	169603
851.325	1.0	passive	2	170265
853.855	1.0	right_hand	3	170771
856.755	1.0	passive	2	171351
859.28	1.0	right_hand	3	171856
862.23	1.0	right_hand	3	172446
865.525	1.0	left_hand	1	173105
868.83	1.0	right_hand	3	173766
871.39	1.0	left_hand	1	174278
874.65	1.0	right_hand	3	174930
877.315	1.0	right_hand	3	175463
880.45	1.0	left_hand	1	176090
883.715	1.0	left_hand	1	176743
887.15	1.0	left_hand	1	177430
890.45	1.0	left_hand	1	178090
893.26	1.0	left_hand	1	178652
896.36	1.0	passive	2	179272
899.44	1.0	right_hand	3	179888
902.605	1.0	right_hand	3	180521
905.8	1.0	right_hand	3	181160
909.275	1.0	left_hand	1	181855
912.51	1.0	left_hand	1	182502
915.155	1.0	right_hand	3	183031
918.145	1.0	right_hand	3	183629
921.33	1.0	passive	2	184266
924.215	1.0	right_hand	3	184843
927.16	1.0	passive	2	185432
930.515	1.0	left_hand	1	186103
933.655	1.0	right_hand	3	186731
936.725	1.0	passive	2	187345
939.53	1.0	left_hand	1	187906
942.17	1.0	passive	2	188434
945.35	1.0	right_hand	3	189070
948.515	1.0	right_hand	3	189703
951.685	1.0	right_hand	3	190337
954.93	1.0	right_hand	3	190986
958.445	1.0	left_hand	1	191689
961.075	1.0	left_hand	1	192215
963.665	1.0	right_hand	3	192733
966.635	1.0	right_hand	3	193327
969.935	1.0	right_hand	3	193987
973.23	1.0	passive	2	194646
976.74	1.0	left_hand	1	195348
979.41	1.0	passive	2	195882
982.04	1.0	right_hand	3	196408
985.1	1.0	passive	2	197020
988.115	1.0	right_hand	3	197623
991.31	1.0	passive	2	198262
994.355	1.0	right_hand	3	198871
997.035	1.0	right_hand	3	199407
999.815	1.0	left_hand	1	199963
1003.095	1.0	left_hand	1	200619
1006.07	1.0	passive	2	201214
1008.955	1.0	passive	2	201791
1011.87	1.0	passive	2	202374
1015.1	1.0	right_hand	3	203020
1017.65	1.0	left_hand	1	203530
1020.61	1.0	left_hand	1	204122
1023.325	1.0	passive	2	204665
1026.275	1.0	passive	2	205255
1029.19	1.0	passive	2	205838
1032.105	1.0	passive	2	206421
1035.39	1.0	right_hand	3	207078
1038.14	1.0	passive	2	207628
1041.63	1.0	left_hand	1	208326
1044.835	1.0	right_hand	3	208967
1048.19	1.0	passive	2	209638
1050.88	1.0	passive	2	210176
1054.39	1.0	right_hand	3	210878
1057.785	1.0	right_hand	3	211557
1060.47	1.0	left_hand	1	212094
1063.4	1.0	passive	2	212680
1066.755	1.0	passive	2	213351
1069.595	1.0	right_hand	3	213919
1072.21	1.0	left_hand	1	214442
1074.87	1.0	passive	2	214974
1077.88	1.0	left_hand	1	215576
1080.89	1.0	left_hand	1	216178
1083.465	1.0	passive	2	216693
1086.555	1.0	passive	2	217311
1089.775	1.0	right_hand	3	217955
1093.12	1.0	passive	2	218624
1096.64	1.0	left_hand	1	219328
1100.035	1.0	right_hand	3	220007
1103.545	1.0	right_hand	3	220709
1106.54	1.0	passive	2	221308
1109.285	1.0	right_hand	3	221857
1112.71	1.0	right_hand	3	222542
1116.085	1.0	passive	2	223217
1119.19	1.0	left_hand	1	223838
1122.38	1.0	left_hand	1	224476
1125.525	1.0	right_hand	3	225105
1128.785	1.0	passive	2	225757
1132.295	1.0	passive	2	226459
1135.4	1.0	passive	2	227080
1138.505	1.0	left_hand	1	227701
1141.14	1.0	passive	2	228228
1144.15	1.0	passive	2	228830
1146.89	1.0	right_hand	3	229378
1270.095	1.0	left_hand	1	254019
1273.23	1.0	right_hand	3	254646
1275.805	1.0	right_hand	3	255161
1278.525	1.0	left_hand	1	255705
1281.255	1.0	left_hand	1	256251
1283.98	1.0	left_hand	1	256796
1287.14	1.0	left_hand	1	257428
1290.195	1.0	passive	2	258039
1293.23	1.0	right_hand	3	258646
1296.195	1.0	left_hand	1	259239
1299.21	1.0	passive	2	259842
1302.61	1.0	left_hand	1	260522
1305.345	1.0	right_hand	3	261069
1308.525	1.0	right_hand	3	261705
1311.255	1.0	passive	2	262251
1313.855	1.0	left_hand	1	262771
1316.525	1.0	left_hand	1	263305
1319.66	1.0	right_hand	3	263932
1322.235	1.0	passive	2	264447
1325.48	1.0	passive	2	265096
1328.07	1.0	passive	2	265614
1331.53	1.0	passive	2	266306
1334.915	1.0	passive	2	266983
1337.96	1.0	left_hand	1	267592
1340.895	1.0	left_hand	1	268179
1343.45	1.0	passive	2	268690
1346.275	1.0	left_hand	1	269255
1349.13	1.0	right_hand	3	269826
1352.295	1.0	left_hand	1	270459
1355.665	1.0	right_hand	3	271133
1359.035	1.0	right_hand	3	271807
1362.005	1.0	left_hand	1	272401
1364.7	1.0	right_hand	3	272940
1367.555	1.0	passive	2	273511
1370.195	1.0	passive	2	274039
1373.27	1.0	passive	2	274654
1376.805	1.0	left_hand	1	275361
1379.74	1.0	right_hand	3	275948
1383.045	1.0	passive	2	276609
1385.665	1.0	left_hand	1	277133
1388.55	1.0	left_hand	1	277710
1391.595	1.0	right_hand	3	278319
1394.315	1.0	left_hand	1	278863
1397.755	1.0	passive	2	279551
1400.755	1.0	passive	2	280151
1403.37	1.0	passive	2	280674
1406.635	1.0	right_hand	3	281327
1409.335	1.0	right_hand	3	281867
1412.16	1.0	left_hand	1	282432
1414.905	1.0	passive	2	282981
1417.515	1.0	left_hand	1	283503
1420.105	1.0	right_hand	3	284021
1422.64	1.0	passive	2	284528
1425.355	1.0	left_hand	1	285071
1428.18	1.0	right_hand	3	285636
1430.8	1.0	passive	2	286160
1433.655	1.0	left_hand	1	286731
1436.245	1.0	left_hand	1	287249
1438.82	1.0	right_hand	3	287764
1442.095	1.0	right_hand	3	288419
1444.71	1.0	left_hand	1	288942
1448.02	1.0	passive	2	289604
1451.08	1.0	left_hand	1	290216
1454.435	1.0	right_hand	3	290887
1457.245	1.0	passive	2	291449
1459.78	1.0	left_hand	1	291956
1462.965	1.0	right_hand	3	292593
1466.01	1.0	passive	2	293202
1469.245	1.0	passive	2	293849
1472.065	1.0	passive	2	294413
1475.135	1.0	right_hand	3	295027
1477.725	1.0	passive	2	295545
1480.585	1.0	right_hand	3	296117
1483.86	1.0	left_hand	1	296772
1486.51	1.0	right_hand	3	297302
1489.52	1.0	passive	2	297904
1492.845	1.0	passive	2	298569
1495.435	1.0	left_hand	1	299087
1498.04	1.0	passive	2	299608
1501.5	1.0	passive	2	300300
1504.155	1.0	passive	2	300831
1506.79	1.0	left_hand	1	301358
1509.955	1.0	left_hand	1	301991
1513.14	1.0	passive	2	302628
1516.25	1.0	passive	2	303250
1519.005	1.0	passive	2	303801
1522.5	1.0	passive	2	304500
1525.11	1.0	right_hand	3	305022
1528.01	1.0	passive	2	305602
1531.13	1.0	passive	2	306226
1534.02	1.0	left_hand	1	306804
1536.64	1.0	passive	2	307328
1539.38	1.0	right_hand	3	307876
1542.455	1.0	left_hand	1	308491
1545.62	1.0	right_hand	3	309124
1550.915	1.0	left_hand	1	310183
1553.67	1.0	right_hand	3	310734
1556.3	1.0	right_hand	3	311260
1558.93	1.0	left_hand	1	311786
1562.24	1.0	left_hand	1	312448
1565.37	1.0	passive	2	313074
1568.33	1.0	passive	2	313666
1571.61	1.0	right_hand	3	314322
1574.795	1.0	left_hand	1	314959
1578.245	1.0	left_hand	1	315649
1581.035	1.0	passive	2	316207
1584.045	1.0	passive	2	316809
1586.965	1.0	left_hand	1	317393
1589.525	1.0	passive	2	317905
1592.47	1.0	right_hand	3	318494
1595.605	1.0	left_hand	1	319121
1598.45	1.0	passive	2	319690
1601.675	1.0	left_hand	1	320335
1604.325	1.0	left_hand	1	320865
1606.86	1.0	right_hand	3	321372
1610.055	1.0	passive	2	322011
1613.11	1.0	left_hand	1	322622
1616.265	1.0	left_hand	1	323253
1618.93	1.0	left_hand	1	323786
1621.595	1.0	left_hand	1	324319
1624.31	1.0	left_hand	1	324862
1627.155	1.0	left_hand	1	325431
1629.925	1.0	passive	2	325985
1633.155	1.0	right_hand	3	326631
1635.86	1.0	left_hand	1	327172
1638.475	1.0	passive	2	327695
1641.705	1.0	right_hand	3	328341
1644.545	1.0	left_hand	1	328909
1647.7	1.0	passive	2	329540
1650.41	1.0	left_hand	1	330082
1653.335	1.0	left_hand	1	330667
1656.555	1.0	right_hand	3	331311
1660.07	1.0	right_hand	3	332014
1663.205	1.0	left_hand	1	332641
1666.11	1.0	left_hand	1	333222
1669.385	1.0	passive	2	333877
1672.255	1.0	passive	2	334451
1675.095	1.0	right_hand	3	335019
1678.46	1.0	right_hand	3	335692
1681.315	1.0	left_hand	1	336263
1684.295	1.0	right_hand	3	336859
1687.18	1.0	right_hand	3	337436
1690.445	1.0	right_hand	3	338089
1693.395	1.0	left_hand	1	338679
1695.94	1.0	left_hand	1	339188
1698.79	1.0	right_hand	3	339758
1702.275	1.0	passive	2	340455
1705.265	1.0	left_hand	1	341053
1708.555	1.0	passive	2	341711
1711.82	1.0	passive	2	342364
1714.45	1.0	passive	2	342890
1717.435	1.0	left_hand	1	343487
1720.06	1.0	passive	2	344012
1722.77	1.0	left_hand	1	344554
1725.955	1.0	passive	2	345191
1729.01	1.0	passive	2	345802
1731.68	1.0	passive	2	346336
1734.73	1.0	passive	2	346946
1737.295	1.0	passive	2	347459
1740.585	1.0	left_hand	1	348117
1743.625	1.0	left_hand	1	348725
1746.7	1.0	right_hand	3	349340
1749.635	1.0	left_hand	1	349927
1752.41	1.0	left_hand	1	350482
1755.86	1.0	right_hand	3	351172
1759.315	1.0	left_hand	1	351863
1762.77	1.0	passive	2	352554
1765.87	1.0	right_hand	3	353174
1768.655	1.0	passive	2	353731
1771.4	1.0	left_hand	1	354280
1774.685	1.0	passive	2	354937
1777.92	1.0	right_hand	3	355584
1780.885	1.0	right_hand	3	356177
1784.235	1.0	left_hand	1	356847
1787.57	1.0	passive	2	357514
1790.945	1.0	right_hand	3	358189
1794.095	1.0	passive	2	358819
1797.06	1.0	left_hand	1	359412
1800.445	1.0	right_hand	3	360089
1803.325	1.0	passive	2	360665
1806.075	1.0	right_hand	3	361215
1809.2	1.0	right_hand	3	361840
1811.865	1.0	left_hand	1	362373
1814.81	1.0	left_hand	1	362962
1818.065	1.0	right_hand	3	363613
1821.44	1.0	passive	2	364288
1824.535	1.0	left_hand	1	364907
1828.025	1.0	left_hand	1	365605
1831.475	1.0	left_hand	1	366295
1834.375	1.0	left_hand	1	366875
1837.54	1.0	left_hand	1	367508
1840.125	1.0	passive	2	368025
1843.005	1.0	right_hand	3	368601
1845.905	1.0	right_hand	3	369181
1848.445	1.0	passive	2	369689
1851.77	1.0	passive	2	370354
1855.11	1.0	right_hand	3	371022
1858.245	1.0	right_hand	3	371649
1861.305	1.0	left_hand	1	372261
1864.08	1.0	right_hand	3	372816
1866.825	1.0	passive	2	373365
1870.34	1.0	left_hand	1	374068
1873.395	1.0	left_hand	1	374679
1876.72	1.0	passive	2	375344
1879.305	1.0	passive	2	375861
1881.85	1.0	passive	2	376370
1885.155	1.0	right_hand	3	377031
1888.56	1.0	passive	2	377712
1891.71	1.0	left_hand	1	378342
1894.455	1.0	left_hand	1	378891
1897.02	1.0	left_hand	1	379404
1900.165	1.0	passive	2	380033
1903.045	1.0	right_hand	3	380609
1906.56	1.0	passive	2	381312
1909.76	1.0	passive	2	381952
1913.065	1.0	right_hand	3	382613
1916.245	1.0	left_hand	1	383249
1919.07	1.0	passive	2	383814
1922.12	1.0	right_hand	3	384424
1925.25	1.0	passive	2	385050
1928.355	1.0	right_hand	3	385671
1931.46	1.0	right_hand	3	386292
1934.065	1.0	passive	2	386813
1937.595	1.0	right_hand	3	387519
1941.085	1.0	right_hand	3	388217
1944.485	1.0	right_hand	3	388897
1947.42	1.0	left_hand	1	389484
1950.07	1.0	left_hand	1	390014
1953.32	1.0	passive	2	390664
1956.545	1.0	left_hand	1	391309
1959.915	1.0	passive	2	391983
1963.21	1.0	left_hand	1	392642
1966.13	1.0	passive	2	393226
1969.385	1.0	left_hand	1	393877
1972.18	1.0	passive	2	394436
1975.17	1.0	right_hand	3	395034
1977.935	1.0	left_hand	1	395587
1981.285	1.0	passive	2	396257
1984.75	1.0	left_hand	1	396950
1987.455	1.0	left_hand	1	397491
1990.465	1.0	left_hand	1	398093
1993.895	1.0	left_hand	1	398779
1996.45	1.0	right_hand	3	399290
1999.745	1.0	left_hand	1	399949
2002.44	1.0	right_hand	3	400488
2005.175	1.0	right_hand	3	401035
2008.62	1.0	right_hand	3	401724
2011.25	1.0	right_hand	3	402250
2013.83	1.0	right_hand	3	402766
2016.78	1.0	passive	2	403356
2020.12	1.0	right_hand	3	404024
2023.535	1.0	left_hand	1	404707
2026.45	1.0	passive	2	405290
2029.885	1.0	passive	2	405977
2033.02	1.0	right_hand	3	406604
2036.485	1.0	left_hand	1	407297
2039.73	1.0	right_hand	3	407946
2043.085	1.0	right_hand	3	408617
2046.36	1.0	passive	2	409272
2049.195	1.0	right_hand	3	409839
2052.695	1.0	right_hand	3	410539
2055.55	1.0	right_hand	3	411110
2058.435	1.0	passive	2	411687
2061.365	1.0	right_hand	3	412273
2064.58	1.0	passive	2	412916
2067.435	1.0	passive	2	413487
2070.695	1.0	passive	2	414139
2073.26	1.0	right_hand	3	414652
2076.445	1.0	left_hand	1	415289
2079.195	1.0	passive	2	415839
2082.35	1.0	right_hand	3	416470
2085.535	1.0	left_hand	1	417107
2088.405	1.0	right_hand	3	417681
2091.175	1.0	passive	2	418235
2094.57	1.0	left_hand	1	418914
2097.825	1.0	left_hand	1	419565
2101.18	1.0	left_hand	1	420236
2104.3	1.0	right_hand	3	420860
2107.635	1.0	right_hand	3	421527
2110.655	1.0	passive	2	422131
2113.54	1.0	right_hand	3	422708
2117.03	1.0	left_hand	1	423406
2120.53	1.0	left_hand	1	424106
2123.725	1.0	right_hand	3	424745
2126.925	1.0	right_hand	3	425385
2130.075	1.0	passive	2	426015
2132.615	1.0	left_hand	1	426523
2136.115	1.0	right_hand	3	427223
2138.89	1.0	right_hand	3	427778
2141.55	1.0	left_hand	1	428310
2144.335	1.0	left_hand	1	428867
2147.015	1.0	right_hand	3	429403
2149.655	1.0	passive	2	429931
2152.28	1.0	passive	2	430456
2155.2	1.0	left_hand	1	431040
2158.075	1.0	passive	2	431615
2161.405	1.0	right_hand	3	432281
2164.61	1.0	passive	2	432922
2167.185	1.0	left_hand	1	433437
2169.76	1.0	left_hand	1	433952
2173.01	1.0	passive	2	434602
2176.405	1.0	right_hand	3	435281
2178.995	1.0	passive	2	435799
2182.325	1.0	left_hand	1	436465
2185.395	1.0	passive	2	437079
2188.635	1.0	passive	2	437727
2191.59	1.0	right_hand	3	438318
2194.695	1.0	left_hand	1	438939
2197.97	1.0	right_hand	3	439594
2201.135	1.0	left_hand	1	440227
2203.8	1.0	right_hand	3	440760
2206.695	1.0	passive	2	441339
2209.995	1.0	passive	2	441999
2212.655	1.0	left_hand	1	442531
2215.75	1.0	left_hand	1	443150
2219.22	1.0	passive	2	443844
2222.04	1.0	passive	2	444408
2225.455	1.0	right_hand	3	445091
2228.86	1.0	passive	2	445772
2351.98	1.0	passive	2	470396
2355.08	1.0	left_hand	1	471016
2358.05	1.0	right_hand	3	471610
2361.09	1.0	right_hand	3	472218
2364.55	1.0	passive	2	472910
2367.925	1.0	right_hand	3	473585
2371.06	1.0	passive	2	474212
2374.51	1.0	passive	2	474902
2377.24	1.0	right_hand	3	475448
2379.835	1.0	right_hand	3	475967
2383.03	1.0	passive	2	476606
2386.36	1.0	right_hand	3	477272
2389.645	1.0	right_hand	3	477929
2393.155	1.0	passive	2	478631
2396.54	1.0	right_hand	3	479308
2399.53	1.0	left_hand	1	479906
2402.84	1.0	passive	2	480568
2406.285	1.0	right_hand	3	481257
2409.405	1.0	left_hand	1	481881
2412.825	1.0	right_hand	3	482565
2415.55	1.0	passive	2	483110
2418.845	1.0	passive	2	483769
2421.655	1.0	passive	2	484331
2424.835	1.0	left_hand	1	484967
2427.765	1.0	left_hand	1	485553
2431.01	1.0	left_hand	1	486202
2434.425	1.0	passive	2	486885
2437.345	1.0	right_hand	3	487469
2440.56	1.0	passive	2	488112
2443.695	1.0	right_hand	3	488739
2446.55	1.0	right_hand	3	489310
2449.78	1.0	passive	2	489956
2453.03	1.0	left_hand	1	490606
2456.225	1.0	right_hand	3	491245
2459.185	1.0	left_hand	1	491837
2462.53	1.0	left_hand	1	492506
2465.285	1.0	right_hand	3	493057
2468.195	1.0	right_hand	3	493639
2471.28	1.0	right_hand	3	494256
2474.195	1.0	right_hand	3	494839
2477.385	1.0	passive	2	495477
2480.625	1.0	right_hand	3	496125
2483.995	1.0	left_hand	1	496799
2486.58	1.0	left_hand	1	497316
2489.265	1.0	left_hand	1	497853
2492.09	1.0	left_hand	1	498418
2495.155	1.0	left_hand	1	499031
2497.83	1.0	right_hand	3	499566
2501.215	1.0	passive	2	500243
2504.31	1.0	passive	2	500862
2507.395	1.0	right_hand	3	501479
2510.25	1.0	right_hand	3	502050
2513.265	1.0	left_hand	1	502653
2516.695	1.0	left_hand	1	503339
2519.655	1.0	passive	2	503931
2522.575	1.0	right_hand	3	504515
2525.93	1.0	passive	2	505186
2529.39	1.0	left_hand	1	505878
2532.165	1.0	passive	2	506433
2535.285	1.0	right_hand	3	507057
2538.425	1.0	passive	2	507685
2541.48	1.0	left_hand	1	508296
2544.46	1.0	right_hand	3	508892
2547.955	1.0	right_hand	3	509591
2551.175	1.0	passive	2	510235
2554.055	1.0	right_hand	3	510811
2557.125	1.0	left_hand	1	511425
2560.215	1.0	passive	2	512043
2563.165	1.0	passive	2	512633
2566.43	1.0	right_hand	3	513286
2569.405	1.0	right_hand	3	513881
2572.7	1.0	passive	2	514540
2575.645	1.0	passive	2	515129
2579.12	1.0	passive	2	515824
2582.355	1.0	left_hand	1	516471
2585.27	1.0	right_hand	3	517054
2588.25	1.0	left_hand	1	517650
2591.0	1.0	passive	2	518200
2593.555	1.0	passive	2	518711
2596.16	1.0	passive	2	519232
2599.195	1.0	left_hand	1	519839
2602.285	1.0	left_hand	1	520457
2605.49	1.0	right_hand	3	521098
2608.07	1.0	left_hand	1	521614
2610.745	1.0	left_hand	1	522149
2613.715	1.0	passive	2	522743
2616.85	1.0	right_hand	3	523370
2620.235	1.0	left_hand	1	524047
2623.67	1.0	left_hand	1	524734
2626.705	1.0	left_hand	1	525341
2629.785	1.0	left_hand	1	525957
2633.085	1.0	passive	2	526617
2636.52	1.0	passive	2	527304
2639.55	1.0	left_hand	1	527910
2642.165	1.0	right_hand	3	528433
2645.27	1.0	passive	2	529054
2647.875	1.0	right_hand	3	529575
2650.92	1.0	left_hand	1	530184
2654.385	1.0	right_hand	3	530877
2657.35	1.0	passive	2	531470
2660.53	1.0	right_hand	3	532106
2663.885	1.0	right_hand	3	532777
2666.96	1.0	passive	2	533392
2669.845	1.0	left_hand	1	533969
2672.95	1.0	passive	2	534590
2675.88	1.0	left_hand	1	535176
2678.85	1.0	left_hand	1	535770
2681.78	1.0	passive	2	536356
2684.715	1.0	right_hand	3	536943
2687.6	1.0	left_hand	1	537520
2690.38	1.0	left_hand	1	538076
2693.335	1.0	left_hand	1	538667
2696.16	1.0	right_hand	3	539232
2698.81	1.0	right_hand	3	539762
2702.045	1.0	left_hand	1	540409
2705.37	1.0	left_hand	1	541074
2708.285	1.0	left_hand	1	541657
2711.03	1.0	left_hand	1	542206
2713.745	1.0	left_hand	1	542749
2716.535	1.0	left_hand	1	543307
2719.205	1.0	right_hand	3	543841
2722.62	1.0	passive	2	544524
2725.365	1.0	right_hand	3	545073
2728.27	1.0	right_hand	3	545654
2731.06	1.0	left_hand	1	546212
2734.025	1.0	left_hand	1	546805
2736.57	1.0	passive	2	547314
2739.54	1.0	passive	2	547908
2742.84	1.0	left_hand	1	548568
2746.04	1.0	passive	2	549208
2749.21	1.0	right_hand	3	549842
2751.965	1.0	passive	2	550393
2754.72	1.0	right_hand	3	550944
2758.145	1.0	passive	2	551629
2761.06	1.0	left_hand	1	552212
2764.195	1.0	passive	2	552839
2767.635	1.0	right_hand	3	553527
