onset	duration	trial_type	value	sample
2754.185	1.0	passive	2	550837
2757.155	1.0	passive	2	551431
2759.725	1.0	right_hand	3	551945
2762.97	1.0	left_hand	1	552594
2765.82	1.0	left_hand	1	553164
2768.66	1.0	right_hand	3	553732
2771.74	1.0	left_hand	1	554348
2774.81	1.0	left_hand	1	554962
2777.57	1.0	left_hand	1	555514
2780.255	1.0	passive	2	556051
2783.72	1.0	passive	2	556744
2786.965	1.0	left_hand	1	557393
2789.85	1.0	left_hand	1	557970
2792.375	1.0	left_hand	1	558475
2795.61	1.0	right_hand	3	559122
2798.68	1.0	right_hand	3	559736
2801.495	1.0	right_hand	3	560299
2804.78	1.0	passive	2	560956
2807.885	1.0	passive	2	561577
2811.05	1.0	left_hand	1	562210
2814.08	1.0	right_hand	3	562816
2816.71	1.0	left_hand	1	563342
2819.435	1.0	passive	2	563887
2822.4	1.0	passive	2	564480
2825.19	1.0	left_hand	1	565038
2828.26	1.0	left_hand	1	565652
2831.73	1.0	passive	2	566346
2834.655	1.0	left_hand	1	566931
2837.85	1.0	passive	2	567570
2841.345	1.0	left_hand	1	568269
2844.33	1.0	right_hand	3	568866
2847.555	1.0	passive	2	569511
2850.725	1.0	passive	2	570145
2853.625	1.0	right_hand	3	570725
2856.26	1.0	left_hand	1	571252
2859.76	1.0	left_hand	1	571952
2862.88	1.0	passive	2	572576
2865.595	1.0	left_hand	1	573119
2868.48	1.0	passive	2	573696
2871.395	1.0	left_hand	1	574279
2874.065	1.0	right_hand	3	574813
2876.98	1.0	left_hand	1	575396
2879.945	1.0	left_hand	1	575989
2883.08	1.0	left_hand	1	576616
2886.17	1.0	passive	2	577234
2888.93	1.0	right_hand	3	577786
2892.02	1.0	left_hand	1	578404
2895.03	1.0	right_hand	3	579006
2897.775	1.0	passive	2	579555
2901.27	1.0	passive	2	580254
2904.3	1.0	left_hand	1	580860
2907.58	1.0	left_hand	1	581516
2911.075	1.0	right_hand	3	582215
2914.21	1.0	left_hand	1	582842
2916.825	1.0	left_hand	1	583365
2920.21	1.0	passive	2	584042
2923.44	1.0	passive	2	584688
2926.195	1.0	right_hand	3	585239
2929.535	1.0	right_hand	3	585907
2933.05	1.0	left_hand	1	586610
2935.89	1.0	right_hand	3	587178
2938.485	1.0	passive	2	587697
2941.57	1.0	right_hand	3	588314
2944.92	1.0	passive	2	588984
2948.23	1.0	left_hand	1	589646
2951.205	1.0	passive	2	590241
2953.845	1.0	left_hand	1	590769
2956.635	1.0	right_hand	3	591327
2960.13	1.0	passive	2	592026
2962.97	1.0	left_hand	1	592594
2966.34	1.0	passive	2	593268
2969.505	1.0	left_hand	1	593901
2972.12	1.0	passive	2	594424
2975.23	1.0	passive	2	595046
2977.82	1.0	right_hand	3	595564
2980.635	1.0	passive	2	596127
2983.36	1.0	right_hand	3	596672
2986.28	1.0	passive	2	597256
2989.475	1.0	left_hand	1	597895
2992.34	1.0	left_hand	1	598468
2995.545	1.0	right_hand	3	599109
2998.245	1.0	left_hand	1	599649
3001.24	1.0	passive	2	600248
3004.315	1.0	left_hand	1	600863
3006.9	1.0	passive	2	601380
3009.88	1.0	right_hand	3	601976
3013.19	1.0	right_hand	3	602638
3016.245	1.0	passive	2	603249
3019.65	1.0	left_hand	1	603930
3022.82	1.0	passive	2	604564
3025.425	1.0	right_hand	3	605085
3028.375	1.0	left_hand	1	605675
3031.185	1.0	passive	2	606237
3034.71	1.0	left_hand	1	606942
3038.03	1.0	left_hand	1	607606
3041.535	1.0	passive	2	608307
3044.485	1.0	passive	2	608897
3047.51	1.0	passive	2	609502
3050.4	1.0	left_hand	1	610080
3053.52	1.0	passive	2	610704
3056.235	1.0	right_hand	3	611247
3059.51	1.0	left_hand	1	611902
3062.97	1.0	passive	2	612594
3066.045	1.0	left_hand	1	613209
3069.07	1.0	right_hand	3	613814
3072.585	1.0	passive	2	614517
3076.07	1.0	passive	2	615214
3078.995	1.0	passive	2	615799
3081.99	1.0	left_hand	1	616398
3084.915	1.0	passive	2	616983
3088.0	1.0	passive	2	617600
3091.525	1.0	passive	2	618305
3094.58	1.0	passive	2	618916
3097.215	1.0	left_hand	1	619443
3100.045	1.0	right_hand	3	620009
3103.115	1.0	passive	2	620623
3106.175	1.0	right_hand	3	621235
3109.25	1.0	passive	2	621850
3111.805	1.0	passive	2	622361
3114.47	1.0	right_hand	3	622894
3117.25	1.0	right_hand	3	623450
3120.43	1.0	left_hand	1	624086
3123.245	1.0	left_hand	1	624649
3125.965	1.0	left_hand	1	625193
3129.37	1.0	right_hand	3	625874
3132.285	1.0	left_hand	1	626457
3135.78	1.0	right_hand	3	627156
3139.155	1.0	right_hand	3	627831
3142.055	1.0	passive	2	628411
3145.375	1.0	right_hand	3	629075
3148.715	1.0	passive	2	629743
3151.665	1.0	right_hand	3	630333
3154.8	1.0	passive	2	630960
3158.03	1.0	right_hand	3	631606
3161.29	1.0	passive	2	632258
3164.35	1.0	right_hand	3	632870
3167.2	1.0	left_hand	1	633440
3169.9	1.0	left_hand	1	633980
3172.89	1.0	left_hand	1	634578
3176.325	1.0	right_hand	3	635265
3178.855	1.0	left_hand	1	635771
3181.59	1.0	right_hand	3	636318
3184.255	1.0	left_hand	1	636851
3187.5	1.0	right_hand	3	637500
3190.805	1.0	right_hand	3	638161
3193.77	1.0	left_hand	1	638754
3196.34	1.0	left_hand	1	639268
3199.465	1.0	left_hand	1	639893
3202.83	1.0	passive	2	640566
3206.315	1.0	right_hand	3	641263
3209.075	1.0	left_hand	1	641815
3212.135	1.0	passive	2	642427
3215.02	1.0	right_hand	3	643004
3218.2	1.0	passive	2	643640
3220.885	1.0	passive	2	644177
3223.985	1.0	right_hand	3	644797
3227.39	1.0	right_hand	3	645478
3230.09	1.0	right_hand	3	646018
3233.24	1.0	left_hand	1	646648
3236.565	1.0	passive	2	647313
3240.075	1.0	left_hand	1	648015
3242.835	1.0	left_hand	1	648567
3245.97	1.0	left_hand	1	649194
3248.9	1.0	passive	2	649780
3251.98	1.0	right_hand	3	650396
3254.72	1.0	right_hand	3	650944
3258.205	1.0	left_hand	1	651641
3261.21	1.0	passive	2	652242
3263.775	1.0	passive	2	652755
3267.28	1.0	left_hand	1	653456
3269.935	1.0	passive	2	653987
3273.365	1.0	right_hand	3	654673
3276.78	1.0	left_hand	1	655356
3280.06	1.0	right_hand	3	656012
3283.015	1.0	left_hand	1	656603
3286.36	1.0	right_hand	3	657272
3289.64	1.0	passive	2	657928
3292.23	1.0	passive	2	658446
3295.275	1.0	passive	2	659055
3298.545	1.0	passive	2	659709
3301.23	1.0	right_hand	3	660246
3304.375	1.0	passive	2	660875
3307.735	1.0	passive	2	661547
