onset	duration	trial_type	value	sample
599.41	1.0	passive	2	119882
602.13	1.0	left_hand	1	120426
605.385	1.0	right_hand	3	121077
608.39	1.0	passive	2	121678
611.535	1.0	right_hand	3	122307
614.92	1.0	passive	2	122984
618.02	1.0	left_hand	1	123604
620.785	1.0	passive	2	124157
623.33	1.0	right_hand	3	124666
626.03	1.0	passive	2	125206
629.255	1.0	right_hand	3	125851
632.25	1.0	left_hand	1	126450
635.455	1.0	left_hand	1	127091
638.045	1.0	right_hand	3	127609
640.68	1.0	passive	2	128136
644.015	1.0	passive	2	128803
646.69	1.0	right_hand	3	129338
649.725	1.0	passive	2	129945
652.905	1.0	passive	2	130581
655.885	1.0	right_hand	3	131177
659.24	1.0	left_hand	1	131848
661.9	1.0	left_hand	1	132380
664.825	1.0	passive	2	132965
668.15	1.0	left_hand	1	133630
671.085	1.0	right_hand	3	134217
674.03	1.0	right_hand	3	134806
677.18	1.0	left_hand	1	135436
680.13	1.0	left_hand	1	136026
683.64	1.0	left_hand	1	136728
686.265	1.0	right_hand	3	137253
688.995	1.0	right_hand	3	137799
691.865	1.0	passive	2	138373
695.31	1.0	left_hand	1	139062
698.57	1.0	left_hand	1	139714
701.52	1.0	right_hand	3	140304
704.98	1.0	right_hand	3	140996
708.495	1.0	left_hand	1	141699
711.72	1.0	right_hand	3	142344
714.78	1.0	passive	2	142956
717.965	1.0	left_hand	1	143593
720.63	1.0	passive	2	144126
723.33	1.0	left_hand	1	144666
726.42	1.0	passive	2	145284
729.615	1.0	left_hand	1	145923
732.505	1.0	right_hand	3	146501
736.01	1.0	left_hand	1	147202
739.4	1.0	right_hand	3	147880
742.3	1.0	left_hand	1	148460
745.25	1.0	right_hand	3	149050
747.9	1.0	right_hand	3	149580
750.65	1.0	right_hand	3	150130
753.77	1.0	left_hand	1	150754
756.59	1.0	right_hand	3	151318
759.38	1.0	passive	2	151876
762.89	1.0	passive	2	152578
765.765	1.0	right_hand	3	153153
768.405	1.0	passive	2	153681
771.82	1.0	passive	2	154364
774.61	1.0	right_hand	3	154922
777.17	1.0	right_hand	3	155434
780.005	1.0	left_hand	1	156001
782.71	1.0	right_hand	3	156542
785.34	1.0	right_hand	3	157068
788.335	1.0	passive	2	157667
791.56	1.0	right_hand	3	158312
794.125	1.0	left_hand	1	158825
796.965	1.0	right_hand	3	159393
800.145	1.0	right_hand	3	160029
803.485	1.0	passive	2	160697
807.0	1.0	right_hand	3	161400
809.855	1.0	left_hand	1	161971
813.005	1.0	passive	2	162601
815.95	1.0	left_hand	1	163190
818.745	1.0	left_hand	1	163749
821.555	1.0	right_hand	3	164311
824.595	1.0	right_hand	3	164919
827.995	1.0	right_hand	3	165599
831.46	1.0	right_hand	3	166292
834.955	1.0	left_hand	1	166991
838.17	1.0	left_hand	1	167634
841.38	1.0	passive	2	168276
843.975	1.0	left_hand	1	168795
846.735	1.0	passive	2	169347
850.1	1.0	right_hand	3	170020
853.41	1.0	passive	2	170682
855.935	1.0	right_hand	3	171187
858.84	1.0	passive	2	171768
861.36	1.0	right_hand	3	172272
864.315	1.0	right_hand	3	172863
867.61	1.0	left_hand	1	173522
870.93	1.0	right_hand	3	174186
873.505	1.0	left_hand	1	174701
876.75	1.0	right_hand	3	175350
879.415	1.0	right_hand	3	175883
882.55	1.0	left_hand	1	176510
885.81	1.0	left_hand	1	177162
889.25	1.0	left_hand	1	177850
892.55	1.0	left_hand	1	178510
895.365	1.0	left_hand	1	179073
898.48	1.0	passive	2	179696
901.55	1.0	right_hand	3	180310
904.72	1.0	right_hand	3	180944
907.92	1.0	right_hand	3	181584
911.39	1.0	left_hand	1	182278
914.63	1.0	left_hand	1	182926
917.285	1.0	right_hand	3	183457
920.275	1.0	right_hand	3	184055
923.47	1.0	passive	2	184694
926.345	1.0	right_hand	3	185269
929.3	1.0	passive	2	185860
932.665	1.0	left_hand	1	186533
935.81	1.0	right_hand	3	187162
938.87	1.0	passive	2	187774
941.66	1.0	left_hand	1	188332
944.295	1.0	passive	2	188859
947.465	1.0	right_hand	3	189493
950.63	1.0	right_hand	3	190126
953.805	1.0	right_hand	3	190761
957.06	1.0	right_hand	3	191412
960.57	1.0	left_hand	1	192114
963.19	1.0	left_hand	1	192638
965.78	1.0	right_hand	3	193156
968.745	1.0	right_hand	3	193749
972.035	1.0	right_hand	3	194407
975.33	1.0	passive	2	195066
978.825	1.0	left_hand	1	195765
981.495	1.0	passive	2	196299
984.125	1.0	right_hand	3	196825
987.185	1.0	passive	2	197437
990.195	1.0	right_hand	3	198039
993.395	1.0	passive	2	198679
996.435	1.0	right_hand	3	199287
999.105	1.0	right_hand	3	199821
1001.885	1.0	left_hand	1	200377
1005.175	1.0	left_hand	1	201035
1008.14	1.0	passive	2	201628
1011.04	1.0	passive	2	202208
1013.955	1.0	passive	2	202791
1017.185	1.0	right_hand	3	203437
1019.725	1.0	left_hand	1	203945
1022.675	1.0	left_hand	1	204535
1025.39	1.0	passive	2	205078
1028.345	1.0	passive	2	205669
1031.275	1.0	passive	2	206255
1034.19	1.0	passive	2	206838
1037.465	1.0	right_hand	3	207493
1040.215	1.0	passive	2	208043
1043.71	1.0	left_hand	1	208742
1046.92	1.0	right_hand	3	209384
1050.275	1.0	passive	2	210055
1052.955	1.0	passive	2	210591
1056.47	1.0	right_hand	3	211294
1059.89	1.0	right_hand	3	211978
1062.565	1.0	left_hand	1	212513
1065.505	1.0	passive	2	213101
1068.855	1.0	passive	2	213771
1071.695	1.0	right_hand	3	214339
1074.3	1.0	left_hand	1	214860
1076.955	1.0	passive	2	215391
1079.975	1.0	left_hand	1	215995
1082.99	1.0	left_hand	1	216598
1085.565	1.0	passive	2	217113
1088.65	1.0	passive	2	217730
1091.88	1.0	right_hand	3	218376
1095.22	1.0	passive	2	219044
1098.735	1.0	left_hand	1	219747
1102.14	1.0	right_hand	3	220428
1105.66	1.0	right_hand	3	221132
1108.66	1.0	passive	2	221732
1111.4	1.0	right_hand	3	222280
1114.815	1.0	right_hand	3	222963
1118.185	1.0	passive	2	223637
1121.29	1.0	left_hand	1	224258
1124.49	1.0	left_hand	1	224898
1127.64	1.0	right_hand	3	225528
1130.89	1.0	passive	2	226178
1134.4	1.0	passive	2	226880
1137.495	1.0	passive	2	227499
1140.605	1.0	left_hand	1	228121
1143.265	1.0	passive	2	228653
1146.285	1.0	passive	2	229257
1149.015	1.0	right_hand	3	229803
1272.225	1.0	left_hand	1	254445
1275.365	1.0	right_hand	3	255073
1277.935	1.0	right_hand	3	255587
1280.65	1.0	left_hand	1	256130
1283.38	1.0	left_hand	1	256676
1286.095	1.0	left_hand	1	257219
1289.255	1.0	left_hand	1	257851
1292.325	1.0	passive	2	258465
1295.36	1.0	right_hand	3	259072
1298.33	1.0	left_hand	1	259666
1301.355	1.0	passive	2	260271
1304.755	1.0	left_hand	1	260951
1307.485	1.0	right_hand	3	261497
1310.66	1.0	right_hand	3	262132
1313.385	1.0	passive	2	262677
1315.99	1.0	left_hand	1	263198
1318.67	1.0	left_hand	1	263734
1321.81	1.0	right_hand	3	264362
1324.38	1.0	passive	2	264876
1327.625	1.0	passive	2	265525
1330.215	1.0	passive	2	266043
1333.685	1.0	passive	2	266737
1337.08	1.0	passive	2	267416
1340.125	1.0	left_hand	1	268025
1343.06	1.0	left_hand	1	268612
1345.625	1.0	passive	2	269125
1348.45	1.0	left_hand	1	269690
1351.31	1.0	right_hand	3	270262
1354.48	1.0	left_hand	1	270896
1357.855	1.0	right_hand	3	271571
1361.23	1.0	right_hand	3	272246
1364.21	1.0	left_hand	1	272842
1366.91	1.0	right_hand	3	273382
1369.78	1.0	passive	2	273956
1372.425	1.0	passive	2	274485
1375.485	1.0	passive	2	275097
1379.015	1.0	left_hand	1	275803
1381.95	1.0	right_hand	3	276390
1385.25	1.0	passive	2	277050
1387.875	1.0	left_hand	1	277575
1390.76	1.0	left_hand	1	278152
1393.805	1.0	right_hand	3	278761
1396.515	1.0	left_hand	1	279303
1399.95	1.0	passive	2	279990
1402.945	1.0	passive	2	280589
1405.565	1.0	passive	2	281113
1408.825	1.0	right_hand	3	281765
1411.53	1.0	right_hand	3	282306
1414.355	1.0	left_hand	1	282871
1417.08	1.0	passive	2	283416
1419.67	1.0	left_hand	1	283934
1422.24	1.0	right_hand	3	284448
1424.79	1.0	passive	2	284958
1427.505	1.0	left_hand	1	285501
1430.34	1.0	right_hand	3	286068
1432.96	1.0	passive	2	286592
1435.82	1.0	left_hand	1	287164
1438.405	1.0	left_hand	1	287681
1440.98	1.0	right_hand	3	288196
1444.26	1.0	right_hand	3	288852
1446.88	1.0	left_hand	1	289376
1450.19	1.0	passive	2	290038
1453.26	1.0	left_hand	1	290652
1456.615	1.0	right_hand	3	291323
1459.435	1.0	passive	2	291887
1461.975	1.0	left_hand	1	292395
1465.175	1.0	right_hand	3	293035
1468.22	1.0	passive	2	293644
1471.455	1.0	passive	2	294291
1474.28	1.0	passive	2	294856
1477.37	1.0	right_hand	3	295474
1479.965	1.0	passive	2	295993
1482.83	1.0	right_hand	3	296566
1486.095	1.0	left_hand	1	297219
1488.75	1.0	right_hand	3	297750
1491.76	1.0	passive	2	298352
1495.085	1.0	passive	2	299017
1497.66	1.0	left_hand	1	299532
1500.28	1.0	passive	2	300056
1503.74	1.0	passive	2	300748
1506.4	1.0	passive	2	301280
1509.045	1.0	left_hand	1	301809
1512.21	1.0	left_hand	1	302442
1515.395	1.0	passive	2	303079
1518.505	1.0	passive	2	303701
1521.275	1.0	passive	2	304255
1524.775	1.0	passive	2	304955
1527.375	1.0	right_hand	3	305475
1530.265	1.0	passive	2	306053
1533.385	1.0	passive	2	306677
1536.27	1.0	left_hand	1	307254
1538.88	1.0	passive	2	307776
1541.62	1.0	right_hand	3	308324
1544.695	1.0	left_hand	1	308939
1547.86	1.0	right_hand	3	309572
1550.53	1.0	passive	2	310106
1553.155	1.0	left_hand	1	310631
1555.925	1.0	right_hand	3	311185
1558.53	1.0	right_hand	3	311706
1561.165	1.0	left_hand	1	312233
1564.48	1.0	left_hand	1	312896
1567.615	1.0	passive	2	313523
1570.56	1.0	passive	2	314112
1573.84	1.0	right_hand	3	314768
1577.035	1.0	left_hand	1	315407
1580.495	1.0	left_hand	1	316099
1583.29	1.0	passive	2	316658
1586.305	1.0	passive	2	317261
1589.235	1.0	left_hand	1	317847
1591.795	1.0	passive	2	318359
1594.745	1.0	right_hand	3	318949
1597.88	1.0	left_hand	1	319576
1600.715	1.0	passive	2	320143
1603.94	1.0	left_hand	1	320788
1606.6	1.0	left_hand	1	321320
1609.125	1.0	right_hand	3	321825
1612.31	1.0	passive	2	322462
1615.365	1.0	left_hand	1	323073
1618.52	1.0	left_hand	1	323704
1621.175	1.0	left_hand	1	324235
1623.855	1.0	left_hand	1	324771
1626.585	1.0	left_hand	1	325317
1629.44	1.0	left_hand	1	325888
1632.23	1.0	passive	2	326446
1635.465	1.0	right_hand	3	327093
1638.18	1.0	left_hand	1	327636
1640.795	1.0	passive	2	328159
1644.025	1.0	right_hand	3	328805
1646.865	1.0	left_hand	1	329373
1650.025	1.0	passive	2	330005
1652.73	1.0	left_hand	1	330546
1655.65	1.0	left_hand	1	331130
1658.865	1.0	right_hand	3	331773
1662.385	1.0	right_hand	3	332477
1665.52	1.0	left_hand	1	333104
1668.425	1.0	left_hand	1	333685
1671.7	1.0	passive	2	334340
1674.575	1.0	passive	2	334915
1677.41	1.0	right_hand	3	335482
1680.765	1.0	right_hand	3	336153
1683.625	1.0	left_hand	1	336725
1686.615	1.0	right_hand	3	337323
1689.5	1.0	right_hand	3	337900
1692.765	1.0	right_hand	3	338553
1695.71	1.0	left_hand	1	339142
1698.25	1.0	left_hand	1	339650
1701.095	1.0	right_hand	3	340219
1704.585	1.0	passive	2	340917
1707.57	1.0	left_hand	1	341514
1710.87	1.0	passive	2	342174
1714.135	1.0	passive	2	342827
1716.755	1.0	passive	2	343351
1719.735	1.0	left_hand	1	343947
1722.36	1.0	passive	2	344472
1725.055	1.0	left_hand	1	345011
1728.24	1.0	passive	2	345648
1731.28	1.0	passive	2	346256
1733.97	1.0	passive	2	346794
1737.035	1.0	passive	2	347407
1739.595	1.0	passive	2	347919
1742.87	1.0	left_hand	1	348574
1745.915	1.0	left_hand	1	349183
1749.0	1.0	right_hand	3	349800
1751.945	1.0	left_hand	1	350389
1754.73	1.0	left_hand	1	350946
1758.175	1.0	right_hand	3	351635
1761.625	1.0	left_hand	1	352325
1765.07	1.0	passive	2	353014
1768.175	1.0	right_hand	3	353635
1770.955	1.0	passive	2	354191
1773.7	1.0	left_hand	1	354740
1776.99	1.0	passive	2	355398
1780.255	1.0	right_hand	3	356051
1783.205	1.0	right_hand	3	356641
1786.55	1.0	left_hand	1	357310
1789.89	1.0	passive	2	357978
1793.27	1.0	right_hand	3	358654
1796.43	1.0	passive	2	359286
1799.395	1.0	left_hand	1	359879
1802.8	1.0	right_hand	3	360560
1805.68	1.0	passive	2	361136
1808.43	1.0	right_hand	3	361686
1811.56	1.0	right_hand	3	362312
1814.23	1.0	left_hand	1	362846
1817.175	1.0	left_hand	1	363435
1820.425	1.0	right_hand	3	364085
1823.79	1.0	passive	2	364758
1826.88	1.0	left_hand	1	365376
1830.365	1.0	left_hand	1	366073
1833.825	1.0	left_hand	1	366765
1836.725	1.0	left_hand	1	367345
1839.895	1.0	left_hand	1	367979
1842.465	1.0	passive	2	368493
1845.34	1.0	right_hand	3	369068
1848.24	1.0	right_hand	3	369648
1850.785	1.0	passive	2	370157
1854.12	1.0	passive	2	370824
1857.46	1.0	right_hand	3	371492
1860.605	1.0	right_hand	3	372121
1863.665	1.0	left_hand	1	372733
1866.445	1.0	right_hand	3	373289
1869.19	1.0	passive	2	373838
1872.705	1.0	left_hand	1	374541
1875.78	1.0	left_hand	1	375156
1879.115	1.0	passive	2	375823
1881.72	1.0	passive	2	376344
1884.26	1.0	passive	2	376852
1887.57	1.0	right_hand	3	377514
1890.97	1.0	passive	2	378194
1894.12	1.0	left_hand	1	378824
1896.865	1.0	left_hand	1	379373
1899.425	1.0	left_hand	1	379885
1902.56	1.0	passive	2	380512
1905.43	1.0	right_hand	3	381086
1908.945	1.0	passive	2	381789
1912.145	1.0	passive	2	382429
1915.45	1.0	right_hand	3	383090
1918.635	1.0	left_hand	1	383727
1921.465	1.0	passive	2	384293
1924.51	1.0	right_hand	3	384902
1927.635	1.0	passive	2	385527
1930.735	1.0	right_hand	3	386147
1933.84	1.0	right_hand	3	386768
1936.45	1.0	passive	2	387290
1939.99	1.0	right_hand	3	387998
1943.5	1.0	right_hand	3	388700
1946.915	1.0	right_hand	3	389383
1949.85	1.0	left_hand	1	389970
1952.515	1.0	left_hand	1	390503
1955.77	1.0	passive	2	391154
1958.995	1.0	left_hand	1	391799
1962.375	1.0	passive	2	392475
1965.665	1.0	left_hand	1	393133
1968.565	1.0	passive	2	393713
1971.81	1.0	left_hand	1	394362
1974.605	1.0	passive	2	394921
1977.615	1.0	right_hand	3	395523
1980.375	1.0	left_hand	1	396075
1983.73	1.0	passive	2	396746
1987.2	1.0	left_hand	1	397440
1989.915	1.0	left_hand	1	397983
1992.94	1.0	left_hand	1	398588
1996.365	1.0	left_hand	1	399273
1998.945	1.0	right_hand	3	399789
2002.24	1.0	left_hand	1	400448
2004.95	1.0	right_hand	3	400990
2007.68	1.0	right_hand	3	401536
2011.11	1.0	right_hand	3	402222
2013.735	1.0	right_hand	3	402747
2016.31	1.0	right_hand	3	403262
2019.26	1.0	passive	2	403852
2022.61	1.0	right_hand	3	404522
2026.025	1.0	left_hand	1	405205
2028.94	1.0	passive	2	405788
2032.375	1.0	passive	2	406475
2035.52	1.0	right_hand	3	407104
2038.99	1.0	left_hand	1	407798
2042.235	1.0	right_hand	3	408447
2045.59	1.0	right_hand	3	409118
2048.865	1.0	passive	2	409773
2051.715	1.0	right_hand	3	410343
2055.22	1.0	right_hand	3	411044
2058.085	1.0	right_hand	3	411617
2060.97	1.0	passive	2	412194
2063.91	1.0	right_hand	3	412782
2067.135	1.0	passive	2	413427
2070.0	1.0	passive	2	414000
2073.265	1.0	passive	2	414653
2075.825	1.0	right_hand	3	415165
2079.01	1.0	left_hand	1	415802
2081.77	1.0	passive	2	416354
2084.925	1.0	right_hand	3	416985
2088.1	1.0	left_hand	1	417620
2090.975	1.0	right_hand	3	418195
2093.735	1.0	passive	2	418747
2097.14	1.0	left_hand	1	419428
2100.41	1.0	left_hand	1	420082
2103.78	1.0	left_hand	1	420756
2106.885	1.0	right_hand	3	421377
2110.21	1.0	right_hand	3	422042
2113.22	1.0	passive	2	422644
2116.09	1.0	right_hand	3	423218
2119.57	1.0	left_hand	1	423914
2123.07	1.0	left_hand	1	424614
2126.26	1.0	right_hand	3	425252
2129.455	1.0	right_hand	3	425891
2132.595	1.0	passive	2	426519
2135.14	1.0	left_hand	1	427028
2138.635	1.0	right_hand	3	427727
2141.39	1.0	right_hand	3	428278
2144.05	1.0	left_hand	1	428810
2146.86	1.0	left_hand	1	429372
2149.535	1.0	right_hand	3	429907
2152.175	1.0	passive	2	430435
2154.8	1.0	passive	2	430960
2157.71	1.0	left_hand	1	431542
2160.58	1.0	passive	2	432116
2163.905	1.0	right_hand	3	432781
2167.12	1.0	passive	2	433424
2169.71	1.0	left_hand	1	433942
2172.28	1.0	left_hand	1	434456
2175.53	1.0	passive	2	435106
2178.935	1.0	right_hand	3	435787
2181.535	1.0	passive	2	436307
2184.86	1.0	left_hand	1	436972
2187.95	1.0	passive	2	437590
2191.195	1.0	passive	2	438239
2194.14	1.0	right_hand	3	438828
2197.225	1.0	left_hand	1	439445
2200.5	1.0	right_hand	3	440100
2203.675	1.0	left_hand	1	440735
2206.345	1.0	right_hand	3	441269
2209.24	1.0	passive	2	441848
2212.55	1.0	passive	2	442510
2215.2	1.0	left_hand	1	443040
2218.3	1.0	left_hand	1	443660
2221.77	1.0	passive	2	444354
2224.59	1.0	passive	2	444918
2228.015	1.0	right_hand	3	445603
2231.435	1.0	passive	2	446287
2354.57	1.0	passive	2	470914
2357.665	1.0	left_hand	1	471533
2360.635	1.0	right_hand	3	472127
2363.675	1.0	right_hand	3	472735
2367.135	1.0	passive	2	473427
2370.51	1.0	right_hand	3	474102
2373.625	1.0	passive	2	474725
2377.075	1.0	passive	2	475415
2379.805	1.0	right_hand	3	475961
2382.395	1.0	right_hand	3	476479
2385.59	1.0	passive	2	477118
2388.93	1.0	right_hand	3	477786
2392.215	1.0	right_hand	3	478443
2395.715	1.0	passive	2	479143
2399.105	1.0	right_hand	3	479821
2402.1	1.0	left_hand	1	480420
2405.405	1.0	passive	2	481081
2408.84	1.0	right_hand	3	481768
2411.955	1.0	left_hand	1	482391
2415.375	1.0	right_hand	3	483075
2418.105	1.0	passive	2	483621
2421.395	1.0	passive	2	484279
2424.205	1.0	passive	2	484841
2427.405	1.0	left_hand	1	485481
2430.35	1.0	left_hand	1	486070
2433.595	1.0	left_hand	1	486719
2437.015	1.0	passive	2	487403
2439.93	1.0	right_hand	3	487986
2443.155	1.0	passive	2	488631
2446.3	1.0	right_hand	3	489260
2449.155	1.0	right_hand	3	489831
2452.39	1.0	passive	2	490478
2455.645	1.0	left_hand	1	491129
2458.85	1.0	right_hand	3	491770
2461.82	1.0	left_hand	1	492364
2465.155	1.0	left_hand	1	493031
2467.925	1.0	right_hand	3	493585
2470.82	1.0	right_hand	3	494164
2473.905	1.0	right_hand	3	494781
2476.825	1.0	right_hand	3	495365
2480.01	1.0	passive	2	496002
2483.26	1.0	right_hand	3	496652
2486.625	1.0	left_hand	1	497325
2489.235	1.0	left_hand	1	497847
2491.93	1.0	left_hand	1	498386
2494.77	1.0	left_hand	1	498954
2497.84	1.0	left_hand	1	499568
2500.51	1.0	right_hand	3	500102
2503.89	1.0	passive	2	500778
2506.99	1.0	passive	2	501398
2510.07	1.0	right_hand	3	502014
2512.925	1.0	right_hand	3	502585
2515.945	1.0	left_hand	1	503189
2519.375	1.0	left_hand	1	503875
2522.35	1.0	passive	2	504470
2525.27	1.0	right_hand	3	505054
2528.62	1.0	passive	2	505724
2532.07	1.0	left_hand	1	506414
2534.845	1.0	passive	2	506969
2537.965	1.0	right_hand	3	507593
2541.105	1.0	passive	2	508221
2544.16	1.0	left_hand	1	508832
2547.135	1.0	right_hand	3	509427
2550.635	1.0	right_hand	3	510127
2553.85	1.0	passive	2	510770
2556.735	1.0	right_hand	3	511347
2559.805	1.0	left_hand	1	511961
2562.895	1.0	passive	2	512579
2565.845	1.0	passive	2	513169
2569.105	1.0	right_hand	3	513821
2572.1	1.0	right_hand	3	514420
2575.39	1.0	passive	2	515078
2578.34	1.0	passive	2	515668
2581.805	1.0	passive	2	516361
2585.03	1.0	left_hand	1	517006
2587.95	1.0	right_hand	3	517590
2590.935	1.0	left_hand	1	518187
2593.695	1.0	passive	2	518739
2596.235	1.0	passive	2	519247
2598.84	1.0	passive	2	519768
2601.865	1.0	left_hand	1	520373
2604.955	1.0	left_hand	1	520991
2608.155	1.0	right_hand	3	521631
2610.73	1.0	left_hand	1	522146
2613.41	1.0	left_hand	1	522682
2616.37	1.0	passive	2	523274
2619.51	1.0	right_hand	3	523902
2622.9	1.0	left_hand	1	524580
2626.345	1.0	left_hand	1	525269
2629.4	1.0	left_hand	1	525880
2632.49	1.0	left_hand	1	526498
2635.78	1.0	passive	2	527156
2639.215	1.0	passive	2	527843
2642.24	1.0	left_hand	1	528448
2644.86	1.0	right_hand	3	528972
2647.97	1.0	passive	2	529594
2650.59	1.0	right_hand	3	530118
2653.63	1.0	left_hand	1	530726
2657.09	1.0	right_hand	3	531418
2660.06	1.0	passive	2	532012
2663.255	1.0	right_hand	3	532651
2666.62	1.0	right_hand	3	533324
2669.7	1.0	passive	2	533940
2672.6	1.0	left_hand	1	534520
2675.705	1.0	passive	2	535141
2678.64	1.0	left_hand	1	535728
2681.61	1.0	left_hand	1	536322
2684.535	1.0	passive	2	536907
2687.465	1.0	right_hand	3	537493
2690.355	1.0	left_hand	1	538071
2693.135	1.0	left_hand	1	538627
2696.08	1.0	left_hand	1	539216
2698.915	1.0	right_hand	3	539783
2701.555	1.0	right_hand	3	540311
2704.785	1.0	left_hand	1	540957
2708.09	1.0	left_hand	1	541618
2711.015	1.0	left_hand	1	542203
2713.77	1.0	left_hand	1	542754
2716.485	1.0	left_hand	1	543297
2719.28	1.0	left_hand	1	543856
2721.945	1.0	right_hand	3	544389
2725.36	1.0	passive	2	545072
2728.11	1.0	right_hand	3	545622
2731.01	1.0	right_hand	3	546202
2733.8	1.0	left_hand	1	546760
2736.765	1.0	left_hand	1	547353
2739.32	1.0	passive	2	547864
2742.275	1.0	passive	2	548455
2745.55	1.0	left_hand	1	549110
2748.75	1.0	passive	2	549750
2751.915	1.0	right_hand	3	550383
2754.66	1.0	passive	2	550932
2757.41	1.0	right_hand	3	551482
2760.84	1.0	passive	2	552168
2763.755	1.0	left_hand	1	552751
2766.89	1.0	passive	2	553378
