onset	duration	trial_type	value	sample
2763.67	1.0	right_hand	3	552734
2766.52	1.0	passive	2	553304
2769.49	1.0	passive	2	553898
2772.06	1.0	right_hand	3	554412
2775.305	1.0	left_hand	1	555061
2778.17	1.0	left_hand	1	555634
2781.015	1.0	right_hand	3	556203
2784.085	1.0	left_hand	1	556817
2787.165	1.0	left_hand	1	557433
2789.94	1.0	left_hand	1	557988
2792.62	1.0	passive	2	558524
2796.085	1.0	passive	2	559217
2799.33	1.0	left_hand	1	559866
2802.215	1.0	left_hand	1	560443
2804.745	1.0	left_hand	1	560949
2807.955	1.0	right_hand	3	561591
2811.015	1.0	right_hand	3	562203
2813.825	1.0	right_hand	3	562765
2817.12	1.0	passive	2	563424
2820.235	1.0	passive	2	564047
2823.405	1.0	left_hand	1	564681
2826.425	1.0	right_hand	3	565285
2829.045	1.0	left_hand	1	565809
2831.765	1.0	passive	2	566353
2834.71	1.0	passive	2	566942
2837.49	1.0	left_hand	1	567498
2840.545	1.0	left_hand	1	568109
2844.01	1.0	passive	2	568802
2846.93	1.0	left_hand	1	569386
2850.125	1.0	passive	2	570025
2853.625	1.0	left_hand	1	570725
2856.605	1.0	right_hand	3	571321
2859.83	1.0	passive	2	571966
2862.995	1.0	passive	2	572599
2865.895	1.0	right_hand	3	573179
2868.54	1.0	left_hand	1	573708
2872.045	1.0	left_hand	1	574409
2875.18	1.0	passive	2	575036
2877.895	1.0	left_hand	1	575579
2880.785	1.0	passive	2	576157
2883.7	1.0	left_hand	1	576740
2886.37	1.0	right_hand	3	577274
2889.27	1.0	left_hand	1	577854
2892.23	1.0	left_hand	1	578446
2895.37	1.0	left_hand	1	579074
2898.475	1.0	passive	2	579695
2901.235	1.0	right_hand	3	580247
2904.34	1.0	left_hand	1	580868
2907.365	1.0	right_hand	3	581473
2910.115	1.0	passive	2	582023
2913.625	1.0	passive	2	582725
2916.665	1.0	left_hand	1	583333
2919.93	1.0	left_hand	1	583986
2923.42	1.0	right_hand	3	584684
2926.535	1.0	left_hand	1	585307
2929.145	1.0	left_hand	1	585829
2932.53	1.0	passive	2	586506
2935.76	1.0	passive	2	587152
2938.505	1.0	right_hand	3	587701
2941.855	1.0	right_hand	3	588371
2945.37	1.0	left_hand	1	589074
2948.21	1.0	right_hand	3	589642
2950.82	1.0	passive	2	590164
2953.905	1.0	right_hand	3	590781
2957.255	1.0	passive	2	591451
2960.565	1.0	left_hand	1	592113
2963.56	1.0	passive	2	592712
2966.195	1.0	left_hand	1	593239
2968.985	1.0	right_hand	3	593797
2972.485	1.0	passive	2	594497
2975.32	1.0	left_hand	1	595064
2978.695	1.0	passive	2	595739
2981.875	1.0	left_hand	1	596375
2984.48	1.0	passive	2	596896
2987.585	1.0	passive	2	597517
2990.175	1.0	right_hand	3	598035
2992.98	1.0	passive	2	598596
2995.695	1.0	right_hand	3	599139
2998.62	1.0	passive	2	599724
3001.83	1.0	left_hand	1	600366
3004.685	1.0	left_hand	1	600937
3007.88	1.0	right_hand	3	601576
3010.585	1.0	left_hand	1	602117
3013.595	1.0	passive	2	602719
3016.685	1.0	left_hand	1	603337
3019.27	1.0	passive	2	603854
3022.28	1.0	right_hand	3	604456
3025.585	1.0	right_hand	3	605117
3028.645	1.0	passive	2	605729
3032.05	1.0	left_hand	1	606410
3035.215	1.0	passive	2	607043
3037.82	1.0	right_hand	3	607564
3040.755	1.0	left_hand	1	608151
3043.565	1.0	passive	2	608713
3047.09	1.0	left_hand	1	609418
3050.41	1.0	left_hand	1	610082
3053.935	1.0	passive	2	610787
3056.885	1.0	passive	2	611377
3059.925	1.0	passive	2	611985
3062.795	1.0	left_hand	1	612559
3065.92	1.0	passive	2	613184
3068.65	1.0	right_hand	3	613730
3071.92	1.0	left_hand	1	614384
3075.385	1.0	passive	2	615077
3078.46	1.0	left_hand	1	615692
3081.485	1.0	right_hand	3	616297
3085.0	1.0	passive	2	617000
3088.49	1.0	passive	2	617698
3091.425	1.0	passive	2	618285
3094.435	1.0	left_hand	1	618887
3097.355	1.0	passive	2	619471
3100.44	1.0	passive	2	620088
3103.95	1.0	passive	2	620790
3107.01	1.0	passive	2	621402
3109.66	1.0	left_hand	1	621932
3112.49	1.0	right_hand	3	622498
3115.555	1.0	passive	2	623111
3118.615	1.0	right_hand	3	623723
3121.685	1.0	passive	2	624337
3124.23	1.0	passive	2	624846
3126.9	1.0	right_hand	3	625380
3129.675	1.0	right_hand	3	625935
3132.86	1.0	left_hand	1	626572
3135.67	1.0	left_hand	1	627134
3138.38	1.0	left_hand	1	627676
3141.785	1.0	right_hand	3	628357
3144.72	1.0	left_hand	1	628944
3148.225	1.0	right_hand	3	629645
3151.595	1.0	right_hand	3	630319
3154.495	1.0	passive	2	630899
3157.805	1.0	right_hand	3	631561
3161.16	1.0	passive	2	632232
3164.11	1.0	right_hand	3	632822
3167.245	1.0	passive	2	633449
3170.47	1.0	right_hand	3	634094
3173.735	1.0	passive	2	634747
3176.79	1.0	right_hand	3	635358
3179.63	1.0	left_hand	1	635926
3182.33	1.0	left_hand	1	636466
3185.31	1.0	left_hand	1	637062
3188.74	1.0	right_hand	3	637748
3191.27	1.0	left_hand	1	638254
3194.0	1.0	right_hand	3	638800
3196.65	1.0	left_hand	1	639330
3199.9	1.0	right_hand	3	639980
3203.22	1.0	right_hand	3	640644
3206.18	1.0	left_hand	1	641236
3208.76	1.0	left_hand	1	641752
3211.88	1.0	left_hand	1	642376
3215.245	1.0	passive	2	643049
3218.725	1.0	right_hand	3	643745
3221.47	1.0	left_hand	1	644294
3224.525	1.0	passive	2	644905
3227.4	1.0	right_hand	3	645480
3230.565	1.0	passive	2	646113
3233.255	1.0	passive	2	646651
3236.37	1.0	right_hand	3	647274
3239.78	1.0	right_hand	3	647956
3242.485	1.0	right_hand	3	648497
3245.635	1.0	left_hand	1	649127
3248.96	1.0	passive	2	649792
3252.47	1.0	left_hand	1	650494
3255.23	1.0	left_hand	1	651046
3258.365	1.0	left_hand	1	651673
3261.3	1.0	passive	2	652260
3264.37	1.0	right_hand	3	652874
3267.105	1.0	right_hand	3	653421
3270.6	1.0	left_hand	1	654120
3273.61	1.0	passive	2	654722
3276.165	1.0	passive	2	655233
3279.66	1.0	left_hand	1	655932
3282.315	1.0	passive	2	656463
3285.76	1.0	right_hand	3	657152
3289.19	1.0	left_hand	1	657838
3292.47	1.0	right_hand	3	658494
3295.4	1.0	left_hand	1	659080
3298.75	1.0	right_hand	3	659750
3302.015	1.0	passive	2	660403
3304.605	1.0	passive	2	660921
3307.64	1.0	passive	2	661528
3310.91	1.0	passive	2	662182
3313.595	1.0	right_hand	3	662719
3316.73	1.0	passive	2	663346
3320.085	1.0	passive	2	664017
