onset	duration	trial_type	value	sample
894.825	1.0	left_hand	1	178965
898.015	1.0	right_hand	3	179603
901.33	1.0	passive	2	180266
904.76	1.0	passive	2	180952
907.625	1.0	passive	2	181525
910.35	1.0	left_hand	1	182070
913.61	1.0	right_hand	3	182722
916.62	1.0	passive	2	183324
919.755	1.0	right_hand	3	183951
923.14	1.0	passive	2	184628
926.24	1.0	left_hand	1	185248
929.005	1.0	passive	2	185801
931.55	1.0	right_hand	3	186310
934.24	1.0	passive	2	186848
937.48	1.0	right_hand	3	187496
940.475	1.0	left_hand	1	188095
943.67	1.0	left_hand	1	188734
946.265	1.0	right_hand	3	189253
948.9	1.0	passive	2	189780
952.24	1.0	passive	2	190448
954.905	1.0	right_hand	3	190981
957.96	1.0	passive	2	191592
961.135	1.0	passive	2	192227
964.12	1.0	right_hand	3	192824
967.475	1.0	left_hand	1	193495
970.13	1.0	left_hand	1	194026
973.045	1.0	passive	2	194609
976.375	1.0	left_hand	1	195275
979.3	1.0	right_hand	3	195860
982.24	1.0	right_hand	3	196448
985.39	1.0	left_hand	1	197078
988.335	1.0	left_hand	1	197667
991.845	1.0	left_hand	1	198369
994.47	1.0	right_hand	3	198894
997.2	1.0	right_hand	3	199440
1000.07	1.0	passive	2	200014
1003.515	1.0	left_hand	1	200703
1006.775	1.0	left_hand	1	201355
1009.725	1.0	right_hand	3	201945
1013.185	1.0	right_hand	3	202637
1016.695	1.0	left_hand	1	203339
1019.925	1.0	right_hand	3	203985
1022.985	1.0	passive	2	204597
1026.18	1.0	left_hand	1	205236
1028.835	1.0	passive	2	205767
1031.535	1.0	left_hand	1	206307
1034.63	1.0	passive	2	206926
1037.82	1.0	left_hand	1	207564
1040.715	1.0	right_hand	3	208143
1044.235	1.0	left_hand	1	208847
1047.615	1.0	right_hand	3	209523
1050.525	1.0	left_hand	1	210105
1053.47	1.0	right_hand	3	210694
1056.105	1.0	right_hand	3	211221
1058.855	1.0	right_hand	3	211771
1061.955	1.0	left_hand	1	212391
1064.775	1.0	right_hand	3	212955
1067.57	1.0	passive	2	213514
1071.08	1.0	passive	2	214216
1073.955	1.0	right_hand	3	214791
1076.59	1.0	passive	2	215318
1079.99	1.0	passive	2	215998
1082.765	1.0	right_hand	3	216553
1085.31	1.0	right_hand	3	217062
1088.15	1.0	left_hand	1	217630
1090.85	1.0	right_hand	3	218170
1093.465	1.0	right_hand	3	218693
1096.465	1.0	passive	2	219293
1099.695	1.0	right_hand	3	219939
1102.255	1.0	left_hand	1	220451
1105.095	1.0	right_hand	3	221019
1108.275	1.0	right_hand	3	221655
1111.62	1.0	passive	2	222324
1115.12	1.0	right_hand	3	223024
1117.965	1.0	left_hand	1	223593
1121.115	1.0	passive	2	224223
1124.065	1.0	left_hand	1	224813
1126.855	1.0	left_hand	1	225371
1129.66	1.0	right_hand	3	225932
1132.705	1.0	right_hand	3	226541
1136.105	1.0	right_hand	3	227221
1139.57	1.0	right_hand	3	227914
1143.05	1.0	left_hand	1	228610
1146.255	1.0	left_hand	1	229251
1149.445	1.0	passive	2	229889
1152.035	1.0	left_hand	1	230407
1154.8	1.0	passive	2	230960
1158.165	1.0	right_hand	3	231633
1161.47	1.0	passive	2	232294
1164.005	1.0	right_hand	3	232801
1166.9	1.0	passive	2	233380
1169.43	1.0	right_hand	3	233886
1172.38	1.0	right_hand	3	234476
1175.67	1.0	left_hand	1	235134
1178.975	1.0	right_hand	3	235795
1181.54	1.0	left_hand	1	236308
1184.795	1.0	right_hand	3	236959
1187.465	1.0	right_hand	3	237493
1190.6	1.0	left_hand	1	238120
1193.865	1.0	left_hand	1	238773
1197.305	1.0	left_hand	1	239461
1200.6	1.0	left_hand	1	240120
1203.41	1.0	left_hand	1	240682
1206.515	1.0	passive	2	241303
1209.59	1.0	right_hand	3	241918
1212.755	1.0	right_hand	3	242551
1215.955	1.0	right_hand	3	243191
1219.43	1.0	left_hand	1	243886
1222.665	1.0	left_hand	1	244533
1225.315	1.0	right_hand	3	245063
1228.295	1.0	right_hand	3	245659
1231.475	1.0	passive	2	246295
1234.35	1.0	right_hand	3	246870
1237.29	1.0	passive	2	247458
1240.65	1.0	left_hand	1	248130
1243.8	1.0	right_hand	3	248760
1246.86	1.0	passive	2	249372
1249.65	1.0	left_hand	1	249930
1252.29	1.0	passive	2	250458
1255.47	1.0	right_hand	3	251094
1258.64	1.0	right_hand	3	251728
1261.805	1.0	right_hand	3	252361
1265.08	1.0	right_hand	3	253016
1268.59	1.0	left_hand	1	253718
1271.215	1.0	left_hand	1	254243
1273.815	1.0	right_hand	3	254763
1276.785	1.0	right_hand	3	255357
1280.085	1.0	right_hand	3	256017
1283.38	1.0	passive	2	256676
1286.89	1.0	left_hand	1	257378
1289.57	1.0	passive	2	257914
1292.19	1.0	right_hand	3	258438
1295.255	1.0	passive	2	259051
1298.265	1.0	right_hand	3	259653
1301.46	1.0	passive	2	260292
1304.505	1.0	right_hand	3	260901
1307.185	1.0	right_hand	3	261437
1309.98	1.0	left_hand	1	261996
1313.255	1.0	left_hand	1	262651
1316.235	1.0	passive	2	263247
1319.12	1.0	passive	2	263824
1322.04	1.0	passive	2	264408
1325.265	1.0	right_hand	3	265053
1327.815	1.0	left_hand	1	265563
1330.775	1.0	left_hand	1	266155
1333.505	1.0	passive	2	266701
1336.455	1.0	passive	2	267291
1339.37	1.0	passive	2	267874
1342.285	1.0	passive	2	268457
1345.565	1.0	right_hand	3	269113
1348.31	1.0	passive	2	269662
1351.785	1.0	left_hand	1	270357
1354.985	1.0	right_hand	3	270997
1358.34	1.0	passive	2	271668
1361.025	1.0	passive	2	272205
1364.55	1.0	right_hand	3	272910
1367.95	1.0	right_hand	3	273590
1370.635	1.0	left_hand	1	274127
1373.565	1.0	passive	2	274713
1376.92	1.0	passive	2	275384
1379.76	1.0	right_hand	3	275952
1382.365	1.0	left_hand	1	276473
1385.015	1.0	passive	2	277003
1388.035	1.0	left_hand	1	277607
1391.055	1.0	left_hand	1	278211
1393.63	1.0	passive	2	278726
1396.73	1.0	passive	2	279346
1399.95	1.0	right_hand	3	279990
1403.305	1.0	passive	2	280661
1406.815	1.0	left_hand	1	281363
1410.195	1.0	right_hand	3	282039
1413.71	1.0	right_hand	3	282742
1416.715	1.0	passive	2	283343
1419.47	1.0	right_hand	3	283894
1422.9	1.0	right_hand	3	284580
1426.265	1.0	passive	2	285253
1429.38	1.0	left_hand	1	285876
1432.575	1.0	left_hand	1	286515
1435.735	1.0	right_hand	3	287147
1438.98	1.0	passive	2	287796
1442.49	1.0	passive	2	288498
1445.595	1.0	passive	2	289119
1448.7	1.0	left_hand	1	289740
1451.34	1.0	passive	2	290268
1454.365	1.0	passive	2	290873
1457.095	1.0	right_hand	3	291419
1580.295	1.0	left_hand	1	316059
1583.43	1.0	right_hand	3	316686
1586.02	1.0	right_hand	3	317204
1588.74	1.0	left_hand	1	317748
1591.48	1.0	left_hand	1	318296
1594.195	1.0	left_hand	1	318839
1597.345	1.0	left_hand	1	319469
1600.405	1.0	passive	2	320081
1603.445	1.0	right_hand	3	320689
1606.41	1.0	left_hand	1	321282
1609.435	1.0	passive	2	321887
1612.835	1.0	left_hand	1	322567
1615.565	1.0	right_hand	3	323113
1618.73	1.0	right_hand	3	323746
1621.465	1.0	passive	2	324293
1624.075	1.0	left_hand	1	324815
1626.755	1.0	left_hand	1	325351
1629.885	1.0	right_hand	3	325977
1632.465	1.0	passive	2	326493
1635.72	1.0	passive	2	327144
1638.31	1.0	passive	2	327662
1641.78	1.0	passive	2	328356
1645.175	1.0	passive	2	329035
1648.225	1.0	left_hand	1	329645
1651.15	1.0	left_hand	1	330230
1653.71	1.0	passive	2	330742
1656.535	1.0	left_hand	1	331307
1659.385	1.0	right_hand	3	331877
1662.56	1.0	left_hand	1	332512
1665.94	1.0	right_hand	3	333188
1669.31	1.0	right_hand	3	333862
1672.28	1.0	left_hand	1	334456
1674.99	1.0	right_hand	3	334998
1677.845	1.0	passive	2	335569
1680.48	1.0	passive	2	336096
1683.545	1.0	passive	2	336709
1687.08	1.0	left_hand	1	337416
1690.01	1.0	right_hand	3	338002
1693.305	1.0	passive	2	338661
1695.925	1.0	left_hand	1	339185
1698.81	1.0	left_hand	1	339762
1701.855	1.0	right_hand	3	340371
1704.57	1.0	left_hand	1	340914
1708.0	1.0	passive	2	341600
1710.995	1.0	passive	2	342199
1713.615	1.0	passive	2	342723
1716.875	1.0	right_hand	3	343375
1719.58	1.0	right_hand	3	343916
1722.4	1.0	left_hand	1	344480
1725.13	1.0	passive	2	345026
1727.73	1.0	left_hand	1	345546
1730.31	1.0	right_hand	3	346062
1732.86	1.0	passive	2	346572
1735.58	1.0	left_hand	1	347116
1738.41	1.0	right_hand	3	347682
1741.03	1.0	passive	2	348206
1743.885	1.0	left_hand	1	348777
1746.47	1.0	left_hand	1	349294
1749.045	1.0	right_hand	3	349809
1752.325	1.0	right_hand	3	350465
1754.955	1.0	left_hand	1	350991
1758.25	1.0	passive	2	351650
1761.31	1.0	left_hand	1	352262
1764.66	1.0	right_hand	3	352932
1767.47	1.0	passive	2	353494
1770.0	1.0	left_hand	1	354000
1773.19	1.0	right_hand	3	354638
1776.24	1.0	passive	2	355248
1779.465	1.0	passive	2	355893
1782.28	1.0	passive	2	356456
1785.365	1.0	right_hand	3	357073
1787.955	1.0	passive	2	357591
1790.81	1.0	right_hand	3	358162
1794.085	1.0	left_hand	1	358817
1796.735	1.0	right_hand	3	359347
1799.75	1.0	passive	2	359950
1803.075	1.0	passive	2	360615
1805.645	1.0	left_hand	1	361129
1808.255	1.0	passive	2	361651
1811.735	1.0	passive	2	362347
1817.095	1.0	left_hand	1	363419
1820.265	1.0	left_hand	1	364053
1823.45	1.0	passive	2	364690
1826.56	1.0	passive	2	365312
1829.325	1.0	passive	2	365865
1832.825	1.0	passive	2	366565
1835.435	1.0	right_hand	3	367087
1838.33	1.0	passive	2	367666
1841.45	1.0	passive	2	368290
1844.335	1.0	left_hand	1	368867
1846.945	1.0	passive	2	369389
1849.69	1.0	right_hand	3	369938
1852.76	1.0	left_hand	1	370552
1855.93	1.0	right_hand	3	371186
1858.6	1.0	passive	2	371720
1861.23	1.0	left_hand	1	372246
1863.99	1.0	right_hand	3	372798
1866.6	1.0	right_hand	3	373320
1869.22	1.0	left_hand	1	373844
1872.545	1.0	left_hand	1	374509
1875.665	1.0	passive	2	375133
1878.63	1.0	passive	2	375726
1881.93	1.0	right_hand	3	376386
1885.115	1.0	left_hand	1	377023
1888.585	1.0	left_hand	1	377717
1891.39	1.0	passive	2	378278
1894.4	1.0	passive	2	378880
1897.32	1.0	left_hand	1	379464
1899.895	1.0	passive	2	379979
1902.855	1.0	right_hand	3	380571
1906.005	1.0	left_hand	1	381201
1908.845	1.0	passive	2	381769
1912.07	1.0	left_hand	1	382414
1914.73	1.0	left_hand	1	382946
1917.27	1.0	right_hand	3	383454
1920.455	1.0	passive	2	384091
1923.51	1.0	left_hand	1	384702
1926.66	1.0	left_hand	1	385332
1929.315	1.0	left_hand	1	385863
1931.98	1.0	left_hand	1	386396
1934.695	1.0	left_hand	1	386939
1937.54	1.0	left_hand	1	387508
1940.33	1.0	passive	2	388066
1943.555	1.0	right_hand	3	388711
1946.26	1.0	left_hand	1	389252
1948.875	1.0	passive	2	389775
1952.105	1.0	right_hand	3	390421
1954.945	1.0	left_hand	1	390989
1958.095	1.0	passive	2	391619
1960.795	1.0	left_hand	1	392159
1963.72	1.0	left_hand	1	392744
1966.945	1.0	right_hand	3	393389
1970.45	1.0	right_hand	3	394090
1973.59	1.0	left_hand	1	394718
1976.495	1.0	left_hand	1	395299
1979.78	1.0	passive	2	395956
1982.655	1.0	passive	2	396531
1985.495	1.0	right_hand	3	397099
1988.85	1.0	right_hand	3	397770
1991.72	1.0	left_hand	1	398344
1994.71	1.0	right_hand	3	398942
1997.6	1.0	right_hand	3	399520
2000.855	1.0	right_hand	3	400171
2003.805	1.0	left_hand	1	400761
2006.35	1.0	left_hand	1	401270
2009.19	1.0	right_hand	3	401838
2012.67	1.0	passive	2	402534
2015.65	1.0	left_hand	1	403130
2018.955	1.0	passive	2	403791
2022.22	1.0	passive	2	404444
2024.84	1.0	passive	2	404968
2027.825	1.0	left_hand	1	405565
2030.455	1.0	passive	2	406091
2033.155	1.0	left_hand	1	406631
2036.335	1.0	passive	2	407267
2039.375	1.0	passive	2	407875
2042.06	1.0	passive	2	408412
2045.12	1.0	passive	2	409024
2047.695	1.0	passive	2	409539
2050.985	1.0	left_hand	1	410197
2054.035	1.0	left_hand	1	410807
2057.115	1.0	right_hand	3	411423
2060.05	1.0	left_hand	1	412010
2062.83	1.0	left_hand	1	412566
2066.285	1.0	right_hand	3	413257
2069.735	1.0	left_hand	1	413947
2073.185	1.0	passive	2	414637
2076.285	1.0	right_hand	3	415257
2079.07	1.0	passive	2	415814
2081.83	1.0	left_hand	1	416366
2085.12	1.0	passive	2	417024
2088.385	1.0	right_hand	3	417677
2091.325	1.0	right_hand	3	418265
2094.665	1.0	left_hand	1	418933
2098.01	1.0	passive	2	419602
2101.39	1.0	right_hand	3	420278
2104.54	1.0	passive	2	420908
2107.51	1.0	left_hand	1	421502
2110.905	1.0	right_hand	3	422181
2113.78	1.0	passive	2	422756
2116.53	1.0	right_hand	3	423306
2119.64	1.0	right_hand	3	423928
2122.31	1.0	left_hand	1	424462
2125.26	1.0	left_hand	1	425052
2128.51	1.0	right_hand	3	425702
2131.89	1.0	passive	2	426378
2134.98	1.0	left_hand	1	426996
2138.46	1.0	left_hand	1	427692
2141.925	1.0	left_hand	1	428385
2144.82	1.0	left_hand	1	428964
2147.99	1.0	left_hand	1	429598
2150.57	1.0	passive	2	430114
2153.445	1.0	right_hand	3	430689
2156.36	1.0	right_hand	3	431272
2158.91	1.0	passive	2	431782
2162.235	1.0	passive	2	432447
2165.57	1.0	right_hand	3	433114
2168.705	1.0	right_hand	3	433741
2171.765	1.0	left_hand	1	434353
2174.54	1.0	right_hand	3	434908
2177.29	1.0	passive	2	435458
2180.8	1.0	left_hand	1	436160
2183.86	1.0	left_hand	1	436772
2187.195	1.0	passive	2	437439
2189.785	1.0	passive	2	437957
2192.325	1.0	passive	2	438465
2195.635	1.0	right_hand	3	439127
2199.04	1.0	passive	2	439808
2202.185	1.0	left_hand	1	440437
2204.93	1.0	left_hand	1	440986
2207.5	1.0	left_hand	1	441500
2210.64	1.0	passive	2	442128
2213.515	1.0	right_hand	3	442703
2217.04	1.0	passive	2	443408
2220.235	1.0	passive	2	444047
2223.53	1.0	right_hand	3	444706
2226.72	1.0	left_hand	1	445344
2229.55	1.0	passive	2	445910
2232.59	1.0	right_hand	3	446518
2235.71	1.0	passive	2	447142
2238.82	1.0	right_hand	3	447764
2241.925	1.0	right_hand	3	448385
2244.53	1.0	passive	2	448906
2248.055	1.0	right_hand	3	449611
2251.55	1.0	right_hand	3	450310
2254.945	1.0	right_hand	3	450989
2257.885	1.0	left_hand	1	451577
2260.55	1.0	left_hand	1	452110
2263.8	1.0	passive	2	452760
2267.01	1.0	left_hand	1	453402
2270.395	1.0	passive	2	454079
2273.685	1.0	left_hand	1	454737
2276.585	1.0	passive	2	455317
2279.83	1.0	left_hand	1	455966
2282.625	1.0	passive	2	456525
2285.62	1.0	right_hand	3	457124
2288.385	1.0	left_hand	1	457677
2291.735	1.0	passive	2	458347
2295.195	1.0	left_hand	1	459039
2297.905	1.0	left_hand	1	459581
2300.91	1.0	left_hand	1	460182
2304.325	1.0	left_hand	1	460865
2306.885	1.0	right_hand	3	461377
2310.175	1.0	left_hand	1	462035
2312.885	1.0	right_hand	3	462577
2315.625	1.0	right_hand	3	463125
2319.055	1.0	right_hand	3	463811
2321.675	1.0	right_hand	3	464335
2324.26	1.0	right_hand	3	464852
2327.215	1.0	passive	2	465443
2330.55	1.0	right_hand	3	466110
2333.965	1.0	left_hand	1	466793
2336.885	1.0	passive	2	467377
2340.32	1.0	passive	2	468064
2343.46	1.0	right_hand	3	468692
2346.93	1.0	left_hand	1	469386
2350.18	1.0	right_hand	3	470036
2353.55	1.0	right_hand	3	470710
2356.84	1.0	passive	2	471368
2359.68	1.0	right_hand	3	471936
2363.175	1.0	right_hand	3	472635
2366.03	1.0	right_hand	3	473206
2368.915	1.0	passive	2	473783
2371.85	1.0	right_hand	3	474370
2375.075	1.0	passive	2	475015
2377.93	1.0	passive	2	475586
2381.195	1.0	passive	2	476239
2383.75	1.0	right_hand	3	476750
2386.93	1.0	left_hand	1	477386
2389.68	1.0	passive	2	477936
2392.845	1.0	right_hand	3	478569
2396.03	1.0	left_hand	1	479206
2398.915	1.0	right_hand	3	479783
2401.68	1.0	passive	2	480336
2405.075	1.0	left_hand	1	481015
2408.335	1.0	left_hand	1	481667
2411.695	1.0	left_hand	1	482339
2414.8	1.0	right_hand	3	482960
2418.115	1.0	right_hand	3	483623
2421.135	1.0	passive	2	484227
2424.0	1.0	right_hand	3	484800
2427.48	1.0	left_hand	1	485496
2430.99	1.0	left_hand	1	486198
2434.185	1.0	right_hand	3	486837
2437.39	1.0	right_hand	3	487478
2440.535	1.0	passive	2	488107
2443.08	1.0	left_hand	1	488616
2446.58	1.0	right_hand	3	489316
2449.335	1.0	right_hand	3	489867
2451.99	1.0	left_hand	1	490398
2454.78	1.0	left_hand	1	490956
2457.45	1.0	right_hand	3	491490
2460.095	1.0	passive	2	492019
2462.72	1.0	passive	2	492544
2465.64	1.0	left_hand	1	493128
2468.52	1.0	passive	2	493704
2471.845	1.0	right_hand	3	494369
2475.06	1.0	passive	2	495012
2477.64	1.0	left_hand	1	495528
2480.225	1.0	left_hand	1	496045
2483.47	1.0	passive	2	496694
2486.87	1.0	right_hand	3	497374
2489.46	1.0	passive	2	497892
2492.785	1.0	left_hand	1	498557
2495.84	1.0	passive	2	499168
2499.085	1.0	passive	2	499817
2502.035	1.0	right_hand	3	500407
2505.12	1.0	left_hand	1	501024
2508.405	1.0	right_hand	3	501681
2511.57	1.0	left_hand	1	502314
2514.235	1.0	right_hand	3	502847
2517.14	1.0	passive	2	503428
2520.445	1.0	passive	2	504089
2523.095	1.0	left_hand	1	504619
2526.175	1.0	left_hand	1	505235
2529.635	1.0	passive	2	505927
2532.445	1.0	passive	2	506489
2535.86	1.0	right_hand	3	507172
2539.27	1.0	passive	2	507854
2662.395	1.0	passive	2	532479
2665.5	1.0	left_hand	1	533100
2668.47	1.0	right_hand	3	533694
2671.525	1.0	right_hand	3	534305
2675.0	1.0	passive	2	535000
2678.37	1.0	right_hand	3	535674
2681.49	1.0	passive	2	536298
2684.94	1.0	passive	2	536988
2687.665	1.0	right_hand	3	537533
2690.27	1.0	right_hand	3	538054
2693.455	1.0	passive	2	538691
2696.795	1.0	right_hand	3	539359
2700.07	1.0	right_hand	3	540014
2703.565	1.0	passive	2	540713
2706.95	1.0	right_hand	3	541390
2709.93	1.0	left_hand	1	541986
2713.235	1.0	passive	2	542647
2716.67	1.0	right_hand	3	543334
2719.795	1.0	left_hand	1	543959
2723.225	1.0	right_hand	3	544645
2725.965	1.0	passive	2	545193
2729.26	1.0	passive	2	545852
2732.07	1.0	passive	2	546414
2735.26	1.0	left_hand	1	547052
2738.2	1.0	left_hand	1	547640
2741.445	1.0	left_hand	1	548289
2744.865	1.0	passive	2	548973
2747.795	1.0	right_hand	3	549559
2751.005	1.0	passive	2	550201
2754.145	1.0	right_hand	3	550829
2756.995	1.0	right_hand	3	551399
2760.225	1.0	passive	2	552045
2763.47	1.0	left_hand	1	552694
2766.675	1.0	right_hand	3	553335
2769.65	1.0	left_hand	1	553930
2772.99	1.0	left_hand	1	554598
2775.765	1.0	right_hand	3	555153
2778.665	1.0	right_hand	3	555733
2781.755	1.0	right_hand	3	556351
2784.675	1.0	right_hand	3	556935
2787.87	1.0	passive	2	557574
2791.115	1.0	right_hand	3	558223
2794.475	1.0	left_hand	1	558895
2797.08	1.0	left_hand	1	559416
2799.78	1.0	left_hand	1	559956
2802.615	1.0	left_hand	1	560523
2805.67	1.0	left_hand	1	561134
2808.34	1.0	right_hand	3	561668
2811.725	1.0	passive	2	562345
2814.82	1.0	passive	2	562964
2817.905	1.0	right_hand	3	563581
2820.76	1.0	right_hand	3	564152
2823.77	1.0	left_hand	1	564754
2827.19	1.0	left_hand	1	565438
2830.165	1.0	passive	2	566033
2833.085	1.0	right_hand	3	566617
2836.425	1.0	passive	2	567285
2839.87	1.0	left_hand	1	567974
2842.645	1.0	passive	2	568529
2845.765	1.0	right_hand	3	569153
2848.9	1.0	passive	2	569780
2851.96	1.0	left_hand	1	570392
2854.94	1.0	right_hand	3	570988
2858.435	1.0	right_hand	3	571687
2861.65	1.0	passive	2	572330
2864.52	1.0	right_hand	3	572904
2867.595	1.0	left_hand	1	573519
2870.685	1.0	passive	2	574137
2873.63	1.0	passive	2	574726
2876.895	1.0	right_hand	3	575379
2879.885	1.0	right_hand	3	575977
2883.18	1.0	passive	2	576636
2886.125	1.0	passive	2	577225
2889.59	1.0	passive	2	577918
2892.82	1.0	left_hand	1	578564
2895.735	1.0	right_hand	3	579147
2898.715	1.0	left_hand	1	579743
2901.46	1.0	passive	2	580292
2904.005	1.0	passive	2	580801
2906.61	1.0	passive	2	581322
2909.635	1.0	left_hand	1	581927
2912.73	1.0	left_hand	1	582546
2915.94	1.0	right_hand	3	583188
2918.515	1.0	left_hand	1	583703
2921.18	1.0	left_hand	1	584236
2924.145	1.0	passive	2	584829
2927.285	1.0	right_hand	3	585457
2930.68	1.0	left_hand	1	586136
2934.115	1.0	left_hand	1	586823
2937.155	1.0	left_hand	1	587431
2940.245	1.0	left_hand	1	588049
2943.54	1.0	passive	2	588708
2946.97	1.0	passive	2	589394
2949.995	1.0	left_hand	1	589999
2952.615	1.0	right_hand	3	590523
2955.725	1.0	passive	2	591145
2958.33	1.0	right_hand	3	591666
2961.37	1.0	left_hand	1	592274
2964.835	1.0	right_hand	3	592967
2967.815	1.0	passive	2	593563
2971.01	1.0	right_hand	3	594202
2974.37	1.0	right_hand	3	594874
2977.455	1.0	passive	2	595491
2980.345	1.0	left_hand	1	596069
2983.46	1.0	passive	2	596692
2986.395	1.0	left_hand	1	597279
2989.36	1.0	left_hand	1	597872
2992.28	1.0	passive	2	598456
2995.205	1.0	right_hand	3	599041
2998.095	1.0	left_hand	1	599619
3000.87	1.0	left_hand	1	600174
3003.82	1.0	left_hand	1	600764
3006.655	1.0	right_hand	3	601331
3009.3	1.0	right_hand	3	601860
3012.54	1.0	left_hand	1	602508
3015.845	1.0	left_hand	1	603169
3018.77	1.0	left_hand	1	603754
3021.525	1.0	left_hand	1	604305
3024.24	1.0	left_hand	1	604848
3027.03	1.0	left_hand	1	605406
3029.705	1.0	right_hand	3	605941
3033.135	1.0	passive	2	606627
3035.89	1.0	right_hand	3	607178
3038.8	1.0	right_hand	3	607760
3041.585	1.0	left_hand	1	608317
3044.55	1.0	left_hand	1	608910
3047.095	1.0	passive	2	609419
3050.05	1.0	passive	2	610010
3053.35	1.0	left_hand	1	610670
3056.55	1.0	passive	2	611310
3059.72	1.0	right_hand	3	611944
