onset	duration	trial_type	value	sample
273.915	1.0	left_hand	1	54783
277.365	1.0	passive	2	55473
280.35	1.0	left_hand	1	56070
283.14	1.0	right_hand	3	56628
286.275	1.0	left_hand	1	57255
289.415	1.0	passive	2	57883
292.17	1.0	left_hand	1	58434
295.005	1.0	left_hand	1	59001
297.975	1.0	right_hand	3	59595
300.595	1.0	left_hand	1	60119
303.93	1.0	left_hand	1	60786
307.4	1.0	passive	2	61480
310.425	1.0	right_hand	3	62085
313.195	1.0	right_hand	3	62639
316.695	1.0	right_hand	3	63339
319.755	1.0	left_hand	1	63951
322.785	1.0	right_hand	3	64557
325.995	1.0	right_hand	3	65199
328.89	1.0	passive	2	65778
331.47	1.0	passive	2	66294
334.925	1.0	passive	2	66985
337.555	1.0	left_hand	1	67511
340.425	1.0	passive	2	68085
343.09	1.0	passive	2	68618
345.745	1.0	right_hand	3	69149
348.765	1.0	passive	2	69753
352.03	1.0	passive	2	70406
355.46	1.0	right_hand	3	71092
358.69	1.0	left_hand	1	71738
361.265	1.0	passive	2	72253
364.305	1.0	right_hand	3	72861
367.755	1.0	right_hand	3	73551
370.915	1.0	passive	2	74183
374.25	1.0	right_hand	3	74850
376.97	1.0	left_hand	1	75394
380.38	1.0	left_hand	1	76076
383.405	1.0	left_hand	1	76681
386.91	1.0	passive	2	77382
389.955	1.0	right_hand	3	77991
392.545	1.0	passive	2	78509
395.12	1.0	left_hand	1	79024
398.175	1.0	left_hand	1	79635
401.535	1.0	passive	2	80307
404.79	1.0	left_hand	1	80958
407.995	1.0	right_hand	3	81599
411.505	1.0	right_hand	3	82301
414.84	1.0	right_hand	3	82968
417.81	1.0	passive	2	83562
420.42	1.0	left_hand	1	84084
423.14	1.0	right_hand	3	84628
426.505	1.0	passive	2	85301
429.12	1.0	right_hand	3	85824
432.17	1.0	right_hand	3	86434
435.37	1.0	right_hand	3	87074
438.195	1.0	right_hand	3	87639
440.75	1.0	passive	2	88150
443.455	1.0	left_hand	1	88691
446.37	1.0	left_hand	1	89274
449.4	1.0	right_hand	3	89880
452.885	1.0	passive	2	90577
455.48	1.0	passive	2	91096
458.285	1.0	right_hand	3	91657
461.375	1.0	passive	2	92275
464.325	1.0	passive	2	92865
467.17	1.0	passive	2	93434
470.36	1.0	right_hand	3	94072
473.59	1.0	right_hand	3	94718
476.31	1.0	left_hand	1	95262
479.85	1.0	left_hand	1	95970
482.42	1.0	right_hand	3	96484
485.84	1.0	passive	2	97168
488.57	1.0	right_hand	3	97714
491.565	1.0	passive	2	98313
494.26	1.0	passive	2	98852
497.445	1.0	right_hand	3	99489
500.175	1.0	right_hand	3	100035
503.2	1.0	left_hand	1	100640
506.335	1.0	left_hand	1	101267
509.245	1.0	right_hand	3	101849
512.03	1.0	left_hand	1	102406
515.18	1.0	left_hand	1	103036
518.535	1.0	passive	2	103707
521.795	1.0	right_hand	3	104359
524.915	1.0	left_hand	1	104983
528.365	1.0	passive	2	105673
531.72	1.0	left_hand	1	106344
534.855	1.0	left_hand	1	106971
537.825	1.0	left_hand	1	107565
540.52	1.0	left_hand	1	108104
543.485	1.0	left_hand	1	108697
546.615	1.0	right_hand	3	109323
549.855	1.0	passive	2	109971
553.03	1.0	left_hand	1	110606
555.635	1.0	left_hand	1	111127
558.71	1.0	right_hand	3	111742
561.655	1.0	passive	2	112331
564.92	1.0	passive	2	112984
567.99	1.0	left_hand	1	113598
570.625	1.0	right_hand	3	114125
573.955	1.0	right_hand	3	114791
576.575	1.0	left_hand	1	115315
579.275	1.0	left_hand	1	115855
582.25	1.0	right_hand	3	116450
585.245	1.0	passive	2	117049
588.3	1.0	passive	2	117660
591.485	1.0	passive	2	118297
594.265	1.0	passive	2	118853
597.085	1.0	passive	2	119417
600.32	1.0	left_hand	1	120064
603.11	1.0	left_hand	1	120622
606.305	1.0	passive	2	121261
609.2	1.0	passive	2	121840
612.405	1.0	left_hand	1	122481
615.545	1.0	right_hand	3	123109
618.995	1.0	left_hand	1	123799
621.99	1.0	right_hand	3	124398
624.985	1.0	passive	2	124997
627.835	1.0	passive	2	125567
630.845	1.0	left_hand	1	126169
633.565	1.0	passive	2	126713
636.58	1.0	left_hand	1	127316
639.455	1.0	right_hand	3	127891
642.195	1.0	passive	2	128439
644.97	1.0	passive	2	128994
647.775	1.0	passive	2	129555
650.5	1.0	left_hand	1	130100
653.145	1.0	right_hand	3	130629
656.355	1.0	right_hand	3	131271
659.32	1.0	right_hand	3	131864
662.505	1.0	passive	2	132501
665.665	1.0	passive	2	133133
668.415	1.0	passive	2	133683
671.19	1.0	left_hand	1	134238
674.34	1.0	right_hand	3	134868
677.335	1.0	right_hand	3	135467
680.645	1.0	right_hand	3	136129
683.845	1.0	right_hand	3	136769
687.23	1.0	passive	2	137446
690.025	1.0	right_hand	3	138005
693.145	1.0	right_hand	3	138629
696.54	1.0	left_hand	1	139308
699.395	1.0	left_hand	1	139879
702.875	1.0	right_hand	3	140575
705.9	1.0	right_hand	3	141180
708.98	1.0	right_hand	3	141796
712.07	1.0	passive	2	142414
715.13	1.0	passive	2	143026
717.88	1.0	left_hand	1	143576
720.535	1.0	left_hand	1	144107
723.485	1.0	right_hand	3	144697
726.39	1.0	passive	2	145278
729.555	1.0	passive	2	145911
733.015	1.0	passive	2	146603
735.75	1.0	left_hand	1	147150
738.985	1.0	left_hand	1	147797
742.035	1.0	right_hand	3	148407
745.435	1.0	right_hand	3	149087
748.365	1.0	passive	2	149673
751.65	1.0	right_hand	3	150330
754.53	1.0	left_hand	1	150906
757.655	1.0	left_hand	1	151531
760.25	1.0	passive	2	152050
763.02	1.0	right_hand	3	152604
766.245	1.0	right_hand	3	153249
769.52	1.0	right_hand	3	153904
772.745	1.0	passive	2	154549
775.715	1.0	left_hand	1	155143
778.585	1.0	right_hand	3	155717
781.395	1.0	left_hand	1	156279
784.76	1.0	right_hand	3	156952
788.185	1.0	right_hand	3	157637
791.485	1.0	right_hand	3	158297
794.84	1.0	passive	2	158968
797.76	1.0	left_hand	1	159552
801.085	1.0	passive	2	160217
803.95	1.0	passive	2	160790
806.93	1.0	passive	2	161386
810.24	1.0	left_hand	1	162048
813.645	1.0	passive	2	162729
816.7	1.0	passive	2	163340
819.82	1.0	left_hand	1	163964
822.55	1.0	right_hand	3	164510
825.84	1.0	passive	2	165168
829.165	1.0	left_hand	1	165833
832.24	1.0	left_hand	1	166448
834.89	1.0	left_hand	1	166978
838.105	1.0	right_hand	3	167621
840.835	1.0	right_hand	3	168167
843.515	1.0	left_hand	1	168703
846.905	1.0	right_hand	3	169381
850.375	1.0	passive	2	170075
853.485	1.0	passive	2	170697
856.905	1.0	passive	2	171381
859.445	1.0	passive	2	171889
862.595	1.0	passive	2	172519
865.655	1.0	right_hand	3	173131
868.995	1.0	left_hand	1	173799
872.035	1.0	passive	2	174407
875.145	1.0	passive	2	175029
878.42	1.0	right_hand	3	175684
881.195	1.0	right_hand	3	176239
883.81	1.0	right_hand	3	176762
887.01	1.0	passive	2	177402
890.445	1.0	passive	2	178089
893.755	1.0	right_hand	3	178751
897.22	1.0	right_hand	3	179444
899.775	1.0	left_hand	1	179955
903.175	1.0	right_hand	3	180635
906.56	1.0	left_hand	1	181312
909.645	1.0	right_hand	3	181929
912.225	1.0	right_hand	3	182445
915.125	1.0	left_hand	1	183025
918.155	1.0	left_hand	1	183631
920.82	1.0	left_hand	1	184164
923.505	1.0	left_hand	1	184701
926.08	1.0	right_hand	3	185216
928.9	1.0	right_hand	3	185780
932.13	1.0	right_hand	3	186426
935.205	1.0	right_hand	3	187041
937.87	1.0	right_hand	3	187574
941.26	1.0	passive	2	188252
944.065	1.0	left_hand	1	188813
947.165	1.0	right_hand	3	189433
950.115	1.0	left_hand	1	190023
953.6	1.0	left_hand	1	190720
956.235	1.0	left_hand	1	191247
958.93	1.0	right_hand	3	191786
962.05	1.0	left_hand	1	192410
965.5	1.0	passive	2	193100
968.775	1.0	left_hand	1	193755
972.175	1.0	passive	2	194435
975.705	1.0	passive	2	195141
979.025	1.0	right_hand	3	195805
981.74	1.0	right_hand	3	196348
984.405	1.0	left_hand	1	196881
987.89	1.0	left_hand	1	197578
990.725	1.0	left_hand	1	198145
993.735	1.0	right_hand	3	198747
996.295	1.0	passive	2	199259
999.405	1.0	passive	2	199881
1182.335	1.0	right_hand	3	236467
1184.935	1.0	left_hand	1	236987
1188.13	1.0	left_hand	1	237626
1191.555	1.0	left_hand	1	238311
1195.085	1.0	right_hand	3	239017
1198.325	1.0	passive	2	239665
1201.16	1.0	right_hand	3	240232
1204.15	1.0	passive	2	240830
1207.505	1.0	left_hand	1	241501
1210.215	1.0	right_hand	3	242043
1212.8	1.0	right_hand	3	242560
1215.67	1.0	left_hand	1	243134
1218.42	1.0	passive	2	243684
1221.64	1.0	right_hand	3	244328
1225.08	1.0	left_hand	1	245016
1228.365	1.0	passive	2	245673
1231.46	1.0	left_hand	1	246292
1234.595	1.0	left_hand	1	246919
1237.265	1.0	left_hand	1	247453
1240.695	1.0	left_hand	1	248139
1243.475	1.0	left_hand	1	248695
1246.45	1.0	left_hand	1	249290
1249.89	1.0	left_hand	1	249978
1252.525	1.0	left_hand	1	250505
1255.525	1.0	left_hand	1	251105
1259.045	1.0	left_hand	1	251809
1261.89	1.0	left_hand	1	252378
1264.72	1.0	left_hand	1	252944
1267.765	1.0	passive	2	253553
1270.935	1.0	left_hand	1	254187
1273.555	1.0	passive	2	254711
1277.005	1.0	right_hand	3	255401
1279.65	1.0	passive	2	255930
1282.535	1.0	left_hand	1	256507
1285.815	1.0	left_hand	1	257163
1288.41	1.0	passive	2	257682
1291.545	1.0	right_hand	3	258309
1294.805	1.0	passive	2	258961
1298.13	1.0	left_hand	1	259626
1301.355	1.0	right_hand	3	260271
1304.285	1.0	left_hand	1	260857
1307.605	1.0	right_hand	3	261521
1310.76	1.0	passive	2	262152
1313.405	1.0	left_hand	1	262681
1316.485	1.0	right_hand	3	263297
1319.92	1.0	passive	2	263984
1323.195	1.0	left_hand	1	264639
1325.805	1.0	left_hand	1	265161
1329.135	1.0	passive	2	265827
1332.35	1.0	left_hand	1	266470
1335.615	1.0	left_hand	1	267123
1338.265	1.0	right_hand	3	267653
1341.135	1.0	right_hand	3	268227
1344.425	1.0	right_hand	3	268885
1347.705	1.0	left_hand	1	269541
1350.98	1.0	passive	2	270196
1354.385	1.0	left_hand	1	270877
1357.285	1.0	right_hand	3	271457
1360.51	1.0	right_hand	3	272102
1363.84	1.0	right_hand	3	272768
1366.585	1.0	left_hand	1	273317
1369.89	1.0	left_hand	1	273978
1372.825	1.0	right_hand	3	274565
1375.58	1.0	right_hand	3	275116
1378.605	1.0	left_hand	1	275721
1381.935	1.0	left_hand	1	276387
1384.775	1.0	left_hand	1	276955
1387.845	1.0	left_hand	1	277569
1390.79	1.0	left_hand	1	278158
1393.45	1.0	passive	2	278690
1396.265	1.0	right_hand	3	279253
1399.765	1.0	right_hand	3	279953
1402.99	1.0	passive	2	280598
1405.955	1.0	right_hand	3	281191
1408.61	1.0	passive	2	281722
1411.34	1.0	left_hand	1	282268
1414.675	1.0	right_hand	3	282935
1417.985	1.0	right_hand	3	283597
1420.795	1.0	left_hand	1	284159
1424.005	1.0	right_hand	3	284801
1427.0	1.0	right_hand	3	285400
1429.59	1.0	left_hand	1	285918
1432.9	1.0	passive	2	286580
1435.565	1.0	left_hand	1	287113
1438.2	1.0	left_hand	1	287640
1441.17	1.0	right_hand	3	288234
1444.43	1.0	right_hand	3	288886
1447.08	1.0	right_hand	3	289416
1449.75	1.0	left_hand	1	289950
1452.385	1.0	left_hand	1	290477
1455.08	1.0	left_hand	1	291016
1457.935	1.0	left_hand	1	291587
1460.7	1.0	left_hand	1	292140
1464.135	1.0	passive	2	292827
1467.22	1.0	left_hand	1	293444
1469.965	1.0	left_hand	1	293993
1473.415	1.0	passive	2	294683
1476.5	1.0	left_hand	1	295300
1479.21	1.0	right_hand	3	295842
1482.73	1.0	left_hand	1	296546
1485.525	1.0	right_hand	3	297105
1488.13	1.0	passive	2	297626
1491.06	1.0	passive	2	298212
1493.99	1.0	right_hand	3	298798
1496.69	1.0	right_hand	3	299338
1499.39	1.0	passive	2	299878
1502.81	1.0	right_hand	3	300562
1506.035	1.0	left_hand	1	301207
1509.11	1.0	passive	2	301822
1512.245	1.0	right_hand	3	302449
1515.085	1.0	right_hand	3	303017
1518.045	1.0	right_hand	3	303609
1521.135	1.0	passive	2	304227
1524.1	1.0	right_hand	3	304820
1526.77	1.0	left_hand	1	305354
1529.595	1.0	left_hand	1	305919
1532.79	1.0	passive	2	306558
1536.27	1.0	right_hand	3	307254
1539.045	1.0	passive	2	307809
1542.34	1.0	passive	2	308468
1545.615	1.0	left_hand	1	309123
1548.83	1.0	right_hand	3	309766
1551.575	1.0	left_hand	1	310315
1554.93	1.0	left_hand	1	310986
1557.625	1.0	right_hand	3	311525
1561.06	1.0	right_hand	3	312212
1564.305	1.0	left_hand	1	312861
1567.8	1.0	right_hand	3	313560
1571.015	1.0	left_hand	1	314203
1574.37	1.0	passive	2	314874
1577.015	1.0	right_hand	3	315403
1579.89	1.0	right_hand	3	315978
1582.83	1.0	right_hand	3	316566
1585.545	1.0	left_hand	1	317109
1588.095	1.0	passive	2	317619
1591.29	1.0	passive	2	318258
1593.995	1.0	passive	2	318799
1597.33	1.0	right_hand	3	319466
1600.31	1.0	left_hand	1	320062
1603.605	1.0	left_hand	1	320721
1606.205	1.0	passive	2	321241
1609.42	1.0	passive	2	321884
1612.605	1.0	right_hand	3	322521
1615.535	1.0	passive	2	323107
1618.39	1.0	passive	2	323678
1621.72	1.0	passive	2	324344
1624.76	1.0	right_hand	3	324952
1628.25	1.0	right_hand	3	325650
1630.86	1.0	passive	2	326172
1634.03	1.0	right_hand	3	326806
1637.565	1.0	left_hand	1	327513
1640.745	1.0	right_hand	3	328149
1643.665	1.0	left_hand	1	328733
1646.225	1.0	right_hand	3	329245
1648.94	1.0	passive	2	329788
1651.85	1.0	passive	2	330370
1655.115	1.0	right_hand	3	331023
1657.83	1.0	passive	2	331566
1660.635	1.0	passive	2	332127
1663.4	1.0	right_hand	3	332680
1666.03	1.0	right_hand	3	333206
1668.735	1.0	left_hand	1	333747
1671.995	1.0	right_hand	3	334399
1675.195	1.0	right_hand	3	335039
1678.36	1.0	left_hand	1	335672
1681.815	1.0	passive	2	336363
1685.085	1.0	passive	2	337017
1688.01	1.0	right_hand	3	337602
1691.125	1.0	right_hand	3	338225
1693.94	1.0	left_hand	1	338788
1696.925	1.0	left_hand	1	339385
1700.265	1.0	passive	2	340053
1702.845	1.0	right_hand	3	340569
1705.46	1.0	passive	2	341092
1708.985	1.0	left_hand	1	341797
1712.465	1.0	left_hand	1	342493
1715.68	1.0	passive	2	343136
1718.75	1.0	passive	2	343750
1722.19	1.0	right_hand	3	344438
1724.855	1.0	left_hand	1	344971
1727.565	1.0	left_hand	1	345513
1730.205	1.0	right_hand	3	346041
1733.685	1.0	right_hand	3	346737
1736.635	1.0	passive	2	347327
1740.11	1.0	passive	2	348022
1743.635	1.0	passive	2	348727
1746.51	1.0	right_hand	3	349302
1749.28	1.0	left_hand	1	349856
1752.5	1.0	right_hand	3	350500
1755.45	1.0	right_hand	3	351090
1758.735	1.0	right_hand	3	351747
1761.825	1.0	right_hand	3	352365
1764.88	1.0	left_hand	1	352976
1768.125	1.0	passive	2	353625
1771.015	1.0	passive	2	354203
1773.9	1.0	passive	2	354780
1776.895	1.0	right_hand	3	355379
1779.655	1.0	left_hand	1	355931
1782.505	1.0	passive	2	356501
1785.82	1.0	passive	2	357164
1788.36	1.0	passive	2	357672
1791.825	1.0	passive	2	358365
1794.4	1.0	right_hand	3	358880
1797.65	1.0	passive	2	359530
1800.405	1.0	left_hand	1	360081
1803.625	1.0	right_hand	3	360725
1806.785	1.0	left_hand	1	361357
1809.5	1.0	passive	2	361900
1812.81	1.0	passive	2	362562
1815.465	1.0	left_hand	1	363093
1818.1	1.0	right_hand	3	363620
1820.835	1.0	passive	2	364167
1823.465	1.0	left_hand	1	364693
1826.555	1.0	passive	2	365311
1829.405	1.0	left_hand	1	365881
1832.28	1.0	left_hand	1	366456
1835.32	1.0	passive	2	367064
1838.495	1.0	left_hand	1	367699
1841.42	1.0	left_hand	1	368284
1844.465	1.0	right_hand	3	368893
1848.005	1.0	passive	2	369601
1851.03	1.0	passive	2	370206
1853.71	1.0	right_hand	3	370742
1857.18	1.0	passive	2	371436
1860.43	1.0	right_hand	3	372086
1863.31	1.0	passive	2	372662
1865.975	1.0	passive	2	373195
1869.16	1.0	passive	2	373832
1872.09	1.0	passive	2	374418
1875.465	1.0	left_hand	1	375093
1878.55	1.0	passive	2	375710
1881.645	1.0	left_hand	1	376329
1884.79	1.0	right_hand	3	376958
1888.085	1.0	right_hand	3	377617
1891.115	1.0	passive	2	378223
1894.62	1.0	left_hand	1	378924
1898.0	1.0	passive	2	379600
1901.485	1.0	left_hand	1	380297
1904.385	1.0	right_hand	3	380877
1907.21	1.0	left_hand	1	381442
1910.465	1.0	right_hand	3	382093
1913.595	1.0	right_hand	3	382719
1916.18	1.0	right_hand	3	383236
1919.175	1.0	left_hand	1	383835
1922.42	1.0	passive	2	384484
1925.245	1.0	passive	2	385049
1927.92	1.0	passive	2	385584
1930.6	1.0	right_hand	3	386120
1933.505	1.0	passive	2	386701
1936.535	1.0	right_hand	3	387307
1939.955	1.0	right_hand	3	387991
1942.935	1.0	passive	2	388587
1945.52	1.0	passive	2	389104
1948.24	1.0	passive	2	389648
1951.36	1.0	passive	2	390272
1954.265	1.0	right_hand	3	390853
1957.615	1.0	left_hand	1	391523
1960.24	1.0	passive	2	392048
1963.43	1.0	left_hand	1	392686
1966.375	1.0	left_hand	1	393275
1969.18	1.0	left_hand	1	393836
1972.045	1.0	left_hand	1	394409
1974.93	1.0	left_hand	1	394986
1978.36	1.0	left_hand	1	395672
1981.815	1.0	right_hand	3	396363
1984.405	1.0	right_hand	3	396881
1987.68	1.0	passive	2	397536
1990.77	1.0	passive	2	398154
1994.205	1.0	left_hand	1	398841
1997.04	1.0	left_hand	1	399408
1999.77	1.0	passive	2	399954
2003.03	1.0	passive	2	400606
2006.15	1.0	left_hand	1	401230
2009.61	1.0	passive	2	401922
2012.44	1.0	right_hand	3	402488
2015.96	1.0	passive	2	403192
2019.33	1.0	right_hand	3	403866
2022.34	1.0	right_hand	3	404468
2025.155	1.0	passive	2	405031
2028.195	1.0	right_hand	3	405639
2031.035	1.0	left_hand	1	406207
2034.05	1.0	right_hand	3	406810
2037.37	1.0	passive	2	407474
2040.58	1.0	left_hand	1	408116
2043.135	1.0	right_hand	3	408627
2045.985	1.0	passive	2	409197
2049.51	1.0	left_hand	1	409902
2052.845	1.0	passive	2	410569
2055.98	1.0	passive	2	411196
2059.455	1.0	right_hand	3	411891
2062.725	1.0	right_hand	3	412545
2065.285	1.0	right_hand	3	413057
2068.46	1.0	right_hand	3	413692
2071.385	1.0	passive	2	414277
2074.745	1.0	passive	2	414949
2077.665	1.0	right_hand	3	415533
2081.08	1.0	passive	2	416216
2084.28	1.0	left_hand	1	416856
2087.48	1.0	left_hand	1	417496
2090.425	1.0	passive	2	418085
2093.91	1.0	passive	2	418782
2096.93	1.0	passive	2	419386
2099.885	1.0	passive	2	419977
2103.41	1.0	passive	2	420682
2106.335	1.0	right_hand	3	421267
2109.12	1.0	passive	2	421824
2112.53	1.0	passive	2	422506
2115.62	1.0	right_hand	3	423124
2118.31	1.0	passive	2	423662
2121.3	1.0	left_hand	1	424260
2124.73	1.0	passive	2	424946
2128.155	1.0	left_hand	1	425631
2131.36	1.0	right_hand	3	426272
2134.015	1.0	right_hand	3	426803
2136.83	1.0	passive	2	427366
2139.645	1.0	passive	2	427929
2143.015	1.0	right_hand	3	428603
2146.055	1.0	passive	2	429211
2149.435	1.0	right_hand	3	429887
2152.535	1.0	left_hand	1	430507
2335.58	1.0	passive	2	467116
2338.995	1.0	passive	2	467799
2341.55	1.0	passive	2	468310
2344.53	1.0	right_hand	3	468906
2347.185	1.0	passive	2	469437
2350.04	1.0	left_hand	1	470008
2352.925	1.0	right_hand	3	470585
2356.01	1.0	right_hand	3	471202
2358.945	1.0	right_hand	3	471789
2362.01	1.0	right_hand	3	472402
2365.495	1.0	passive	2	473099
2368.43	1.0	passive	2	473686
2371.1	1.0	left_hand	1	474220
2373.72	1.0	left_hand	1	474744
2376.575	1.0	left_hand	1	475315
2379.12	1.0	right_hand	3	475824
2381.76	1.0	left_hand	1	476352
2384.925	1.0	passive	2	476985
2388.435	1.0	right_hand	3	477687
2391.97	1.0	right_hand	3	478394
2395.03	1.0	left_hand	1	479006
2397.995	1.0	right_hand	3	479599
2400.605	1.0	passive	2	480121
2403.205	1.0	right_hand	3	480641
2406.575	1.0	right_hand	3	481315
2409.725	1.0	passive	2	481945
2413.145	1.0	passive	2	482629
2415.875	1.0	left_hand	1	483175
2419.305	1.0	right_hand	3	483861
2422.35	1.0	right_hand	3	484470
2425.705	1.0	right_hand	3	485141
2428.445	1.0	right_hand	3	485689
2431.41	1.0	passive	2	486282
2434.56	1.0	passive	2	486912
2437.82	1.0	right_hand	3	487564
2440.885	1.0	right_hand	3	488177
2443.58	1.0	right_hand	3	488716
2446.82	1.0	right_hand	3	489364
2450.185	1.0	passive	2	490037
2453.08	1.0	right_hand	3	490616
2456.0	1.0	passive	2	491200
2459.28	1.0	right_hand	3	491856
2462.51	1.0	passive	2	492502
2465.83	1.0	passive	2	493166
2468.48	1.0	right_hand	3	493696
2471.615	1.0	right_hand	3	494323
2474.205	1.0	left_hand	1	494841
2477.57	1.0	left_hand	1	495514
2480.975	1.0	left_hand	1	496195
2484.185	1.0	right_hand	3	496837
2486.95	1.0	right_hand	3	497390
2489.605	1.0	passive	2	497921
2492.74	1.0	left_hand	1	498548
2495.325	1.0	left_hand	1	499065
2497.89	1.0	right_hand	3	499578
2501.26	1.0	right_hand	3	500252
2504.32	1.0	passive	2	500864
2506.955	1.0	passive	2	501391
2509.6	1.0	right_hand	3	501920
2512.285	1.0	right_hand	3	502457
2514.83	1.0	passive	2	502966
2518.215	1.0	passive	2	503643
2521.74	1.0	right_hand	3	504348
2524.555	1.0	left_hand	1	504911
2527.59	1.0	right_hand	3	505518
2530.895	1.0	left_hand	1	506179
2534.095	1.0	right_hand	3	506819
2536.81	1.0	passive	2	507362
2539.93	1.0	right_hand	3	507986
2543.41	1.0	right_hand	3	508682
2546.405	1.0	passive	2	509281
2549.475	1.0	right_hand	3	509895
2552.695	1.0	right_hand	3	510539
2555.47	1.0	right_hand	3	511094
2558.87	1.0	right_hand	3	511774
2561.52	1.0	right_hand	3	512304
2564.36	1.0	right_hand	3	512872
2567.735	1.0	right_hand	3	513547
2570.66	1.0	right_hand	3	514132
2573.345	1.0	left_hand	1	514669
2575.965	1.0	right_hand	3	515193
2578.76	1.0	left_hand	1	515752
2581.725	1.0	left_hand	1	516345
2584.76	1.0	passive	2	516952
2587.53	1.0	passive	2	517506
2590.135	1.0	right_hand	3	518027
2592.675	1.0	left_hand	1	518535
2595.22	1.0	left_hand	1	519044
2597.905	1.0	left_hand	1	519581
2600.62	1.0	left_hand	1	520124
2603.75	1.0	passive	2	520750
2607.235	1.0	left_hand	1	521447
2610.26	1.0	right_hand	3	522052
2613.32	1.0	left_hand	1	522664
2615.925	1.0	right_hand	3	523185
2618.635	1.0	left_hand	1	523727
2622.13	1.0	right_hand	3	524426
2625.63	1.0	passive	2	525126
2628.175	1.0	passive	2	525635
2631.415	1.0	right_hand	3	526283
2634.5	1.0	left_hand	1	526900
2637.81	1.0	left_hand	1	527562
2640.725	1.0	passive	2	528145
2644.115	1.0	right_hand	3	528823
2646.97	1.0	right_hand	3	529394
2650.42	1.0	passive	2	530084
2653.55	1.0	left_hand	1	530710
2656.94	1.0	right_hand	3	531388
2660.38	1.0	left_hand	1	532076
2663.46	1.0	passive	2	532692
2666.175	1.0	right_hand	3	533235
2668.9	1.0	left_hand	1	533780
2671.845	1.0	right_hand	3	534369
2674.425	1.0	right_hand	3	534885
2677.235	1.0	left_hand	1	535447
2680.01	1.0	left_hand	1	536002
2683.505	1.0	passive	2	536701
2686.86	1.0	passive	2	537372
2689.575	1.0	right_hand	3	537915
2692.3	1.0	left_hand	1	538460
2695.16	1.0	passive	2	539032
2698.325	1.0	right_hand	3	539665
2701.305	1.0	left_hand	1	540261
2704.35	1.0	passive	2	540870
2707.66	1.0	right_hand	3	541532
2710.945	1.0	right_hand	3	542189
2713.61	1.0	right_hand	3	542722
2716.5	1.0	left_hand	1	543300
2719.185	1.0	left_hand	1	543837
2722.395	1.0	right_hand	3	544479
2725.625	1.0	left_hand	1	545125
2728.18	1.0	right_hand	3	545636
2731.0	1.0	passive	2	546200
2734.44	1.0	right_hand	3	546888
2737.005	1.0	passive	2	547401
2740.375	1.0	passive	2	548075
2742.965	1.0	right_hand	3	548593
2746.08	1.0	passive	2	549216
2749.34	1.0	right_hand	3	549868
