onset	duration	trial_type	value	sample
2759.165	1.0	passive	2	551833
2762.145	1.0	passive	2	552429
2764.7	1.0	right_hand	3	552940
2767.945	1.0	left_hand	1	553589
2770.81	1.0	left_hand	1	554162
2773.665	1.0	right_hand	3	554733
2776.745	1.0	left_hand	1	555349
2779.82	1.0	left_hand	1	555964
2782.585	1.0	left_hand	1	556517
2785.275	1.0	passive	2	557055
2788.74	1.0	passive	2	557748
2791.995	1.0	left_hand	1	558399
2794.885	1.0	left_hand	1	558977
2797.415	1.0	left_hand	1	559483
2800.645	1.0	right_hand	3	560129
2803.715	1.0	right_hand	3	560743
2806.53	1.0	right_hand	3	561306
2809.82	1.0	passive	2	561964
2812.92	1.0	passive	2	562584
2816.09	1.0	left_hand	1	563218
2819.115	1.0	right_hand	3	563823
2821.74	1.0	left_hand	1	564348
2824.465	1.0	passive	2	564893
2827.42	1.0	passive	2	565484
2830.21	1.0	left_hand	1	566042
2833.265	1.0	left_hand	1	566653
2836.74	1.0	passive	2	567348
2839.66	1.0	left_hand	1	567932
2842.86	1.0	passive	2	568572
2846.36	1.0	left_hand	1	569272
2849.35	1.0	right_hand	3	569870
2852.58	1.0	passive	2	570516
2855.75	1.0	passive	2	571150
2858.65	1.0	right_hand	3	571730
2861.29	1.0	left_hand	1	572258
2864.795	1.0	left_hand	1	572959
2867.915	1.0	passive	2	573583
2870.635	1.0	left_hand	1	574127
2873.515	1.0	passive	2	574703
2876.43	1.0	left_hand	1	575286
2879.1	1.0	right_hand	3	575820
2882.0	1.0	left_hand	1	576400
2884.965	1.0	left_hand	1	576993
2888.1	1.0	left_hand	1	577620
2891.19	1.0	passive	2	578238
2893.95	1.0	right_hand	3	578790
2897.045	1.0	left_hand	1	579409
2900.07	1.0	right_hand	3	580014
2902.815	1.0	passive	2	580563
2906.33	1.0	passive	2	581266
2909.365	1.0	left_hand	1	581873
2912.645	1.0	left_hand	1	582529
2916.14	1.0	right_hand	3	583228
2919.26	1.0	left_hand	1	583852
2921.865	1.0	left_hand	1	584373
2925.25	1.0	passive	2	585050
2928.475	1.0	passive	2	585695
2931.225	1.0	right_hand	3	586245
2934.56	1.0	right_hand	3	586912
2938.075	1.0	left_hand	1	587615
2940.915	1.0	right_hand	3	588183
2943.52	1.0	passive	2	588704
2946.59	1.0	right_hand	3	589318
2949.945	1.0	passive	2	589989
2953.26	1.0	left_hand	1	590652
2956.245	1.0	passive	2	591249
2958.88	1.0	left_hand	1	591776
2961.68	1.0	right_hand	3	592336
2965.19	1.0	passive	2	593038
2968.04	1.0	left_hand	1	593608
2971.415	1.0	passive	2	594283
2974.59	1.0	left_hand	1	594918
2977.205	1.0	passive	2	595441
2980.32	1.0	passive	2	596064
2982.905	1.0	right_hand	3	596581
2985.715	1.0	passive	2	597143
2988.43	1.0	right_hand	3	597686
2991.345	1.0	passive	2	598269
2994.55	1.0	left_hand	1	598910
2997.385	1.0	left_hand	1	599477
3000.585	1.0	right_hand	3	600117
3003.285	1.0	left_hand	1	600657
3006.285	1.0	passive	2	601257
3009.365	1.0	left_hand	1	601873
3011.945	1.0	passive	2	602389
3014.935	1.0	right_hand	3	602987
3018.245	1.0	right_hand	3	603649
3021.305	1.0	passive	2	604261
3024.72	1.0	left_hand	1	604944
3027.895	1.0	passive	2	605579
3030.5	1.0	right_hand	3	606100
3033.44	1.0	left_hand	1	606688
3036.23	1.0	passive	2	607246
3039.74	1.0	left_hand	1	607948
3043.05	1.0	left_hand	1	608610
3046.57	1.0	passive	2	609314
3049.525	1.0	passive	2	609905
3052.55	1.0	passive	2	610510
3055.44	1.0	left_hand	1	611088
3058.56	1.0	passive	2	611712
3061.285	1.0	right_hand	3	612257
3064.565	1.0	left_hand	1	612913
3068.03	1.0	passive	2	613606
3071.1	1.0	left_hand	1	614220
3074.13	1.0	right_hand	3	614826
3077.655	1.0	passive	2	615531
3081.13	1.0	passive	2	616226
3084.065	1.0	passive	2	616813
3087.07	1.0	left_hand	1	617414
3089.99	1.0	passive	2	617998
3093.065	1.0	passive	2	618613
3096.58	1.0	passive	2	619316
3099.635	1.0	passive	2	619927
3102.27	1.0	left_hand	1	620454
3105.11	1.0	right_hand	3	621022
3108.165	1.0	passive	2	621633
3111.225	1.0	right_hand	3	622245
3114.285	1.0	passive	2	622857
3116.825	1.0	passive	2	623365
3119.495	1.0	right_hand	3	623899
3122.27	1.0	right_hand	3	624454
3125.455	1.0	left_hand	1	625091
3128.26	1.0	left_hand	1	625652
3130.98	1.0	left_hand	1	626196
3134.395	1.0	right_hand	3	626879
3137.325	1.0	left_hand	1	627465
3140.82	1.0	right_hand	3	628164
3144.19	1.0	right_hand	3	628838
3147.09	1.0	passive	2	629418
3150.4	1.0	right_hand	3	630080
3153.74	1.0	passive	2	630748
3156.685	1.0	right_hand	3	631337
3159.805	1.0	passive	2	631961
3163.035	1.0	right_hand	3	632607
3166.295	1.0	passive	2	633259
3169.355	1.0	right_hand	3	633871
3172.19	1.0	left_hand	1	634438
3174.89	1.0	left_hand	1	634978
3177.875	1.0	left_hand	1	635575
3181.305	1.0	right_hand	3	636261
3183.83	1.0	left_hand	1	636766
3186.565	1.0	right_hand	3	637313
3189.215	1.0	left_hand	1	637843
3192.47	1.0	right_hand	3	638494
3195.78	1.0	right_hand	3	639156
3198.745	1.0	left_hand	1	639749
3201.32	1.0	left_hand	1	640264
3204.44	1.0	left_hand	1	640888
3207.81	1.0	passive	2	641562
3211.29	1.0	right_hand	3	642258
3214.05	1.0	left_hand	1	642810
3217.11	1.0	passive	2	643422
3219.975	1.0	right_hand	3	643995
3223.145	1.0	passive	2	644629
3225.83	1.0	passive	2	645166
3228.945	1.0	right_hand	3	645789
3232.35	1.0	right_hand	3	646470
3235.055	1.0	right_hand	3	647011
3238.215	1.0	left_hand	1	647643
3241.54	1.0	passive	2	648308
3245.07	1.0	left_hand	1	649014
3247.84	1.0	left_hand	1	649568
3250.975	1.0	left_hand	1	650195
3253.91	1.0	passive	2	650782
3256.985	1.0	right_hand	3	651397
3259.71	1.0	right_hand	3	651942
3263.195	1.0	left_hand	1	652639
3266.205	1.0	passive	2	653241
3268.76	1.0	passive	2	653752
3272.255	1.0	left_hand	1	654451
3274.915	1.0	passive	2	654983
3278.36	1.0	right_hand	3	655672
3281.795	1.0	left_hand	1	656359
3285.08	1.0	right_hand	3	657016
3288.015	1.0	left_hand	1	657603
3291.37	1.0	right_hand	3	658274
3294.64	1.0	passive	2	658928
3297.23	1.0	passive	2	659446
3300.26	1.0	passive	2	660052
3303.52	1.0	passive	2	660704
3306.2	1.0	right_hand	3	661240
3309.34	1.0	passive	2	661868
3312.7	1.0	passive	2	662540
